2.960507351943599506e-03,2.471532968449047241e-01,1.262389536200605490e-02,0.000000000000000000e+00,1.677473411951344376e-02,9.416862961534039345e-02,3.893630345661233932e-03,1.052136463989742504e-02
2.916413940573390207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649998157574159852e-01,1.564981123347482794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079265588881569676e-02,0.000000000000000000e+00,1.496233695906402233e-02,2.384338181533003087e-01,2.816431618818155541e-02,1.665672898222228249e-01,0.000000000000000000e+00,4.518792801433906860e-03
4.594929492688649975e-02,4.619216054630257556e-02,1.343255563796020846e-01,4.203776299934879751e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.848216889441122057e-02,1.045701295648903684e-01
1.359742217876941384e-01,5.746766190749891950e-02,0.000000000000000000e+00,1.005225550925333972e-01,0.000000000000000000e+00,5.543609548774259405e-02,9.216535827058545960e-02,3.038215325053609736e-02
3.355344140642702033e-02,1.604076375565410828e-01,3.815587792149710555e-02,0.000000000000000000e+00,4.345850699365812198e-02,1.329291656240942365e-01,3.548719150460298566e-02,0.000000000000000000e+00
1.084632327532949470e-01,1.612639322110900192e-02,5.835087519639368947e-02,1.222547075971412295e-01,0.000000000000000000e+00,1.906899895229609830e-04,1.029553401203571195e-01,7.795668176245230951e-02
9.041372282249122982e-02,0.000000000000000000e+00,9.314966358329822282e-02,3.637038630086834260e-03,0.000000000000000000e+00,2.014798242289796235e-03,1.170336242233303986e-01,1.941408733797248543e-01
2.683223234681645364e-01,0.000000000000000000e+00,3.621449949572064231e-02,0.000000000000000000e+00,4.595886077421579285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951808456332606856e-01,2.181662658730953910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694221183816304876e-01,2.219038943328030880e-02,0.000000000000000000e+00
1.637740976562800446e-02,2.542419068590148074e-03,2.219567836830940166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559184656526781787e-02,1.972092862206674957e-01
0.000000000000000000e+00,2.789048926155336949e-01,0.000000000000000000e+00,1.025647009563411399e-01,0.000000000000000000e+00,3.875689886116812088e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117422108086921773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204949469921988481e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.598073283896679408e-02,1.056355361477524929e-01
0.000000000000000000e+00,1.688160786198473207e-01,2.837247902989982907e-03,7.510439127654031490e-04,8.982617626689791412e-02,5.583956424994984680e-02,5.473374553670494469e-02,5.459181179193863670e-02
0.000000000000000000e+00,4.499032045577466138e-02,0.000000000000000000e+00,3.870060585517898222e-02,2.827310454156580985e-02,2.924231125589248359e-01,7.461283668558939090e-03,0.000000000000000000e+00
2.903245180528176150e-01,0.000000000000000000e+00,2.108418508821775783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267408216281374622e-01
3.205672566508215027e-02,0.000000000000000000e+00,1.651295872813076659e-01,1.393186922476130352e-01,7.184349052830687338e-03,1.379424807797793905e-03,1.352419067723166779e-01,0.000000000000000000e+00
1.952085094995765352e-02,1.007767838322258663e-01,9.918792454793637706e-03,0.000000000000000000e+00,1.328239623126300714e-02,3.367239335620520607e-02,1.247176498537598544e-01,1.302776602388709959e-01
1.494097787611384787e-01,1.478590246724112434e-01,4.159021477754221152e-02,0.000000000000000000e+00,1.251566704123770885e-02,0.000000000000000000e+00,6.723688782233055994e-02,4.907933878197751065e-02
0.000000000000000000e+00,9.894690975718337111e-02,8.568335915930382074e-02,1.637579242907544752e-01,7.201435378740583815e-02,2.369257803228740425e-02,4.013936226051448460e-03,1.076101467040501639e-03
1.650578693467101010e-01,1.986349305667881593e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.621266152565719432e-03,0.000000000000000000e+00,6.759327276759526104e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.844208743492739333e-01,0.000000000000000000e+00,6.646166540715780537e-03,0.000000000000000000e+00,7.939831744761806365e-02,0.000000000000000000e+00,1.008172443144616896e-02
2.627702734687966113e-01,0.000000000000000000e+00,4.755578027846803224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598043461586462821e-01
5.908960289991795067e-02,4.566109451107165651e-02,5.926836515544509076e-02,3.507672954518915170e-02,6.338601445466297835e-02,6.296220700896515421e-02,7.238249387356647524e-02,7.162908393810554775e-02
9.928117984697301668e-02,9.295139775502754553e-02,5.895996045104721223e-02,1.009713453997697907e-01,1.600997678742161756e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.076114727659172148e-03
0.000000000000000000e+00,1.600629101255434950e-01,7.591907646467789539e-02,0.000000000000000000e+00,2.867076733134172814e-02,5.281178930795371596e-02,8.331805038669881647e-02,2.994723705734423855e-02
6.690645116015674077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909704946485744181e-01,1.233725085028826024e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.213829787597410892e-01,1.128161320382005534e-01,3.740285991920679065e-02,4.155351799596335919e-04,0.000000000000000000e+00,9.538199924091349258e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.090413018968737352e-01,0.000000000000000000e+00,8.838670363750443515e-02,2.059097359297614414e-03,0.000000000000000000e+00,3.074452800267709063e-01
0.000000000000000000e+00,1.158172511862793352e-01,0.000000000000000000e+00,1.784045809323499959e-02,0.000000000000000000e+00,2.140523312073484008e-01,2.045614029030986061e-02,1.475805644433692866e-02
3.593526083827379503e-06,1.096737660709435486e-01,0.000000000000000000e+00,4.137487291211884577e-02,3.372810239424185730e-02,2.082002269929577043e-01,1.044423858130857571e-02,0.000000000000000000e+00
6.753331600302810156e-02,8.924628306248162668e-02,0.000000000000000000e+00,2.485448841027615985e-01,1.331389343077059263e-03,0.000000000000000000e+00,2.709751765028425505e-02,1.422737299935575468e-02
