0.000000000000000000e+00,1.063842817978146726e-01,0.000000000000000000e+00,2.002499867214122334e-02,4.397929770442680630e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627023443007681869e-01,2.754855245998501234e-02,3.576715237002066616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974553411643420159e-02,0.000000000000000000e+00,6.029519437121737269e-02,2.047852224479949912e-01,1.249976762444716671e-01,1.087023771599714313e-02,4.092166470348554408e-02
0.000000000000000000e+00,1.190755494926662439e-02,1.059269831247398597e-01,2.433925097275000671e-01,4.534689778204616800e-02,0.000000000000000000e+00,3.693064861724657671e-02
4.157148254884756450e-02,9.080106918703410857e-02,1.736412429145481329e-01,7.696901977356539193e-02,5.951392167481150269e-02,7.536427190400558918e-02,0.000000000000000000e+00
4.874426970941899140e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.913263916563449490e-03,2.294124411896096474e-03,0.000000000000000000e+00,9.576519514952367557e-03
2.455716780403347996e-03,3.327356271513545738e-01,0.000000000000000000e+00,6.545978284864880856e-03,0.000000000000000000e+00,1.687868986020107931e-02,0.000000000000000000e+00
2.610177278783096799e-01,0.000000000000000000e+00,6.285947809589229052e-02,1.585950884111293757e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040281332384458991e-05
2.017862501254487628e-01,2.209427741942612475e-02,1.273511507552508026e-01,1.122844629487912554e-01,1.225898757044637834e-02,1.851451964045900886e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.582966925050282025e-02,2.708520234350412781e-01,9.945340604477191648e-02,4.683475813398595144e-02,0.000000000000000000e+00
1.317140264775995247e-03,2.516804334755756364e-02,2.133290916864214459e-01,4.108375564683770104e-02,1.218378397632252814e-02,0.000000000000000000e+00,1.659335947400263356e-01
0.000000000000000000e+00,1.798605736397311181e-02,1.841146020290248819e-01,1.092023274762120022e-01,8.639680309986751822e-03,1.724970292097031260e-02,1.190753042972124975e-01
2.306178530258461840e-02,2.540709765256197669e-02,5.944431730501430200e-03,1.074370836924298661e-01,1.292604869182657212e-01,1.273319912921024866e-01,3.243200188813235435e-02
0.000000000000000000e+00,2.268360857382473172e-01,1.138087941649439929e-03,8.410935371159171392e-02,8.214609373804380998e-02,1.955660322249776900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.117432843959428657e-02,3.382849857015158279e-01,2.744783461806143618e-02,0.000000000000000000e+00,1.913292558488491682e-02
0.000000000000000000e+00,1.450047372624104491e-01,2.340746270663137188e-02,0.000000000000000000e+00,1.868638755960493614e-01,0.000000000000000000e+00,1.574335899389019133e-01
0.000000000000000000e+00,1.143802557192364067e-01,0.000000000000000000e+00,3.058918762903647948e-02,0.000000000000000000e+00,2.300421746891136432e-01,2.274841518298611684e-02
8.561663703352992427e-02,4.321498008412621300e-02,2.701858683786418497e-02,7.662158775744887240e-02,3.132997138979824736e-02,1.429976140717575429e-02,1.489264339100603851e-01
5.753361894161112405e-02,1.801007877437544868e-01,5.006313866414632829e-02,0.000000000000000000e+00,1.510539685925455303e-02,3.267045690257645157e-02,6.718604932431250509e-02
0.000000000000000000e+00,1.851338112694706495e-01,3.006131433033269046e-02,0.000000000000000000e+00,7.555848898772209166e-02,2.379564575670767290e-02,1.145262517471948016e-01
0.000000000000000000e+00,2.089528264620619039e-02,1.017830896727639489e-01,8.109296936070299611e-02,2.110719359433106332e-02,1.295129632559457664e-02,1.850676476433299467e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.526095965241722308e-01,3.974001109694262623e-02,2.301665566192466136e-02,0.000000000000000000e+00,9.414019866723806473e-02
0.000000000000000000e+00,3.635429822266268707e-02,5.244252353187513552e-03,0.000000000000000000e+00,1.265863517208848897e-02,3.337591885168145200e-01,2.253845375107993085e-02
2.191578002740880993e-01,8.835268347617402165e-03,9.515585744374079058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525384068096160561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723804775528281930e-01,0.000000000000000000e+00
1.512054292103694741e-01,8.892701532574520673e-02,4.037113271317267771e-02,3.537619280296046276e-02,1.007827670045444990e-01,3.702995465715668705e-02,6.933367656242050460e-03
0.000000000000000000e+00,9.923904395046453941e-02,4.794722860683076765e-02,8.520975248580692218e-02,7.907943444600466776e-02,3.495319742845429123e-02,9.147535308882930039e-02
5.977261472406860364e-04,6.952116848602286903e-04,1.615977369313757461e-01,1.606194821829893260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292903907606163805e-01
1.253097948774204112e-04,2.181613354121473003e-01,4.221013406867309831e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.865408365230229903e-02,2.867479619601033189e-02
0.000000000000000000e+00,1.719590391765640491e-01,8.141458100077036963e-02,8.953075331480249074e-03,0.000000000000000000e+00,7.391472014389721679e-02,7.718142123004731459e-02
1.963312515185387016e-03,1.054555054039326700e-01,0.000000000000000000e+00,7.785972603199969866e-02,1.071786134033459381e-03,1.969294504441965743e-01,1.503326390134502970e-02
2.583619871918543462e-02,7.991793208329812936e-02,1.929207519028063381e-02,7.143997528046179546e-02,3.559691006279616654e-02,9.388138552484444344e-02,8.007955675573748267e-02
6.805659816894788286e-03,7.539219796783566685e-02,0.000000000000000000e+00,4.445057782825596535e-03,0.000000000000000000e+00,3.274147930723468325e-01,0.000000000000000000e+00
2.378683887188988433e-03,0.000000000000000000e+00,2.676090659101513780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270693319374798846e-01
9.647004805720370280e-02,0.000000000000000000e+00,1.582600057001534444e-01,4.860502821591995010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660722336619689654e-01
