0.000000000000000000e+00,2.957254499215055121e-01,1.303113261645637982e-02,2.386752543065915472e-02,3.354238234662156731e-02,1.719560219696954495e-01,3.747512754392882256e-02,2.455646103794644885e-03
2.588480098800490653e-02,3.147522682142731010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170222192207221040e-01,6.775583869167124684e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.491470392215123258e-02,5.679746585304808887e-02,3.376864682084738667e-01,5.043995704280342107e-02,1.032428635766666492e-01,2.648707287969949073e-02,0.000000000000000000e+00,1.821195768112408298e-01
0.000000000000000000e+00,7.732042472642115805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429308160468915512e-01,2.461631640961795507e-03,0.000000000000000000e+00
5.595235939831663674e-02,2.363953450174664794e-01,1.909165200269937563e-03,0.000000000000000000e+00,1.378865689423685592e-01,9.526527422452059357e-03,1.212967935371990318e-02,0.000000000000000000e+00
1.109562318356718813e-01,0.000000000000000000e+00,3.687637030574329455e-01,5.524527581272965782e-02,4.321237877981924484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.507122203496738866e-01
0.000000000000000000e+00,8.360573295809002603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474906609705535776e-01,7.509532786612507088e-03,2.547511822234227886e-03
0.000000000000000000e+00,1.782623997720980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819693381261074772e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.841087158901209664e-01,6.414450618218671407e-02,8.651828313502885406e-03,5.249931561751636916e-02,0.000000000000000000e+00,7.709317571789853565e-03,8.910722840831639124e-02,1.639199725799250773e-01
1.048566542924987688e-02,6.396418177625515927e-03,1.555172857179551275e-02,3.115798403895169155e-01,1.286217275770919488e-01,6.470816283307616410e-04,1.219485899813801781e-03,0.000000000000000000e+00
7.271626572647837961e-02,0.000000000000000000e+00,3.374170999028507922e-01,3.275970194464580126e-02,3.039388939968860198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644299118136527404e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.123013774090930311e-01,2.047194960727370672e-02,1.358145429720893776e-02,4.586346205123497527e-02,1.620319468682499819e-01,1.281928977561707650e-01
3.078879543364768101e-02,2.353918341702173483e-02,0.000000000000000000e+00,3.613218218945192517e-02,0.000000000000000000e+00,2.002087514278923751e-03,2.316439029257353066e-01,2.290551927526486009e-01
0.000000000000000000e+00,1.384451536502949998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303073975442820082e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.344922445528066279e-01,0.000000000000000000e+00,3.713658093630798859e-04,5.153409277682340778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163534431526457996e-01,2.267180060990972856e-01
2.508832536456106349e-02,1.425970836095385441e-01,1.459205477778356252e-03,0.000000000000000000e+00,1.377456472896442519e-01,7.293327884564073521e-03,2.591322471391168791e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.123275073215553463e-03,1.575889957552715007e-02,2.682877967616958959e-01,6.983247534146798385e-02,1.544991600580220112e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.347003382219494505e-02,4.829889009459960997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319031773541808616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009043598673016158e-03,0.000000000000000000e+00,2.656614239781051601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.909142958231964476e-02,0.000000000000000000e+00,7.963418956689930286e-03,6.837551416982076691e-02,3.370005228571273936e-02,2.732975077231231467e-02,0.000000000000000000e+00
3.218017545906162180e-01,0.000000000000000000e+00,1.268126645933648905e-02,4.609047539587542847e-02,5.072897499851409218e-03,5.781607084146952666e-04,3.492240230078028085e-02,1.661233103754193030e-01
0.000000000000000000e+00,2.200450645080713474e-02,0.000000000000000000e+00,8.773852210120227594e-04,3.037825306663970008e-04,8.693443882250290189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767224753381277574e-02,1.269672876703357468e-02,1.448374181575256409e-02,2.216506733992348269e-03,8.081226898572037298e-02,2.584524126216094023e-02,7.850480920431189558e-03
0.000000000000000000e+00,1.130787744001791051e-01,0.000000000000000000e+00,6.895880469086260352e-03,0.000000000000000000e+00,1.790194537392692312e-02,0.000000000000000000e+00,8.761196368278416184e-04
0.000000000000000000e+00,4.669482953795927455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402945001253197710e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.305103627712151604e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468301433976894110e-01,0.000000000000000000e+00,2.571360948246981248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.418899670990879963e-02,0.000000000000000000e+00,5.614554435261119580e-03,6.726740581398418795e-02,2.700191065298874343e-02,1.994375339893659713e-02,0.000000000000000000e+00
4.669739417817890537e-03,2.185635436907845414e-03,0.000000000000000000e+00,1.739233616517903425e-01,4.628312853800640309e-03,5.098630986013400097e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213849078400163015e-03,4.750323961524430261e-02,2.446473230247505140e-02,0.000000000000000000e+00,2.307560484985933871e-02,1.002343581037420522e-01,0.000000000000000000e+00
2.505375704076579293e-02,6.345605040424613652e-02,1.093100670542141405e-02,1.009404501249631415e-02,5.306113515431221464e-04,7.999518468610510372e-03,1.093748210624990308e-02,2.789984971956312003e-03
0.000000000000000000e+00,9.203221068198906563e-02,0.000000000000000000e+00,6.492138002596896384e-03,0.000000000000000000e+00,7.427875657042511993e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139361291997011007e-03,0.000000000000000000e+00,1.414917268530971328e-01,0.000000000000000000e+00,4.981866859550942300e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162990941319080006e-02,1.725830853200571724e-02,2.389978092497708692e-02,0.000000000000000000e+00,1.593589601255863616e-02,3.931754100502326404e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.356869953719449268e-02,5.869326844434607539e-03,2.723069091350470428e-03,2.173687211302905830e-03,1.486892315119654924e-02,2.598630368093273954e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.709821936693774452e-03,3.775689976367470335e-02,1.776961471117057684e-02,0.000000000000000000e+00,1.628284067637858490e-02,8.587149466472521198e-02,0.000000000000000000e+00
1.776074436646200199e-03,7.489001376105561096e-03,0.000000000000000000e+00,4.654097875634335274e-03,9.217356180195927741e-04,6.227848034344461714e-02,6.795870339327215494e-03,5.218019503052238493e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541658769100281989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877909405111838889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428435929346580952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660471913043643940e-03,2.710415093630683114e-02,1.649767947490061656e-02,1.590111675919645947e-03,1.403467757961500070e-02,3.221861724746973021e-02,4.815318776297748682e-02
2.444520750231547399e-02,4.906220570131198527e-02,1.416340582543207036e-02,3.273207888897344386e-03,4.419719401457204298e-04,5.426991251466829064e-03,4.564796061417539762e-03,3.225751455440321099e-03
2.224476845161369593e-02,1.051764648644472611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363945351275545892e-02,0.000000000000000000e+00,2.905453939669530930e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.075072459150787991e-03,1.621848853829559178e-02,1.095076325010102408e-01,6.017601191443584796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408056343851166268e-03,3.206828763739024064e-04,5.614944060302926032e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.659560405034617936e-02,8.296835083505850472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713103296124431942e-03,0.000000000000000000e+00,9.570354637584210789e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.860978079005491323e-02,7.340930581513872497e-04,3.314701376918146192e-03,4.814869912370082529e-03,3.570969067794901863e-02,2.816651748822508652e-03,3.596894812926867534e-03
0.000000000000000000e+00,3.368800536617243963e-02,0.000000000000000000e+00,9.170768839445302698e-04,6.199448844596332914e-02,0.000000000000000000e+00,2.037278981420649615e-02,0.000000000000000000e+00
2.316239572676363767e-02,3.765360461394438429e-03,7.732258414445335355e-03,2.125685049259842113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.342695372384920011e-02,7.813438733699974714e-02
0.000000000000000000e+00,3.718520508589488131e-03,4.367978197269221929e-02,2.009329513000005299e-02,0.000000000000000000e+00,4.312662628731980634e-03,2.160234231535167193e-02,0.000000000000000000e+00
1.660243582873072860e-02,1.320583432308531854e-02,0.000000000000000000e+00,3.183889709819173134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157433802630364050e-01,5.319229278662793853e-02
1.669999114579614379e-03,6.707661389443284224e-03,0.000000000000000000e+00,9.985876038159229029e-02,9.314604950611437206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.706869133263065386e-04,1.425217023533535687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276377338776539916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096122448940210770e-02,1.194620143382532119e-02,2.458344841160802364e-03,4.677178790302590448e-03,1.001272984955202221e-02,1.358011512328042257e-02,7.249334887881929423e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.533377667366575242e-02,1.205530493203762349e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.488358004144110069e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.305440197682992659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443407134473147765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784828699457073814e-02,0.000000000000000000e+00,7.406776763184733624e-04,6.105007087935047927e-02,0.000000000000000000e+00,1.758037332717594242e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.255107158355505022e-02,0.000000000000000000e+00,1.465391377012071434e-03,4.311690178405159536e-03,2.903661193288867640e-02,1.601750079803845699e-03,3.313822195574703255e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.176425815498765279e-02,1.000922500668324430e-02,0.000000000000000000e+00,8.946233681633466300e-03,2.814568607210694851e-02,0.000000000000000000e+00
2.673795234333832538e-02,1.933225604165954303e-04,2.959256618139624075e-03,8.875031554153711005e-03,0.000000000000000000e+00,5.744217382403344046e-04,3.882864785065903018e-02,6.593690204416120804e-02
