5.544882159077723499e-02,6.038474733937863881e-02,3.686128490336938041e-02,2.771257849503203780e-02,2.318751652783349049e-03,1.663948406499105720e-02,4.628539629119684390e-02,4.187291968197282693e-02,3.312304717072044741e-02
6.029134494783373183e-02,6.636147239057643699e-02,4.370998933733050845e-02,4.721617910679533348e-02,9.293608941317161448e-03,6.015401581017273264e-02,1.188074559102797467e-02,2.682197466183711479e-02,6.287472256243972768e-02
5.232345191193044781e-02,4.717102553671433801e-02,1.093023927085495089e-02,2.872473052368232013e-02,5.199712171669302468e-02,2.000445710289872059e-02,5.546235641009723133e-02,2.539875743677292089e-02,5.126439287713308035e-02
4.733515786410235487e-02,3.466719686922024868e-02,3.209511938364927042e-02,4.744400803366487229e-02,3.738838558060010586e-02,5.393226705900157347e-02,1.856942503687832036e-02,2.721208116815145017e-02,2.693313181716248299e-04
4.899152675806126706e-02,1.061422786662779422e-03,2.503053051206875074e-02,2.745382890915472676e-02,6.327039917772576960e-02,1.600463947462219677e-02,1.751720539483228242e-02,4.440926279401297833e-02,4.248494396029411750e-03
6.889835098271306080e-02,7.372863291564333774e-03,4.539422543988531900e-02,2.969000565440809564e-02,5.370280073105336560e-02,3.852356273262784458e-02,3.332009088893686521e-02,1.228052048535981967e-02,2.448268591874061192e-02
4.532655510052631398e-02,4.279207843028354913e-02,3.676947181223877426e-02,1.652780752335302264e-02,8.072200331655251734e-03,0.000000000000000000e+00,4.641457942885893889e-02,4.296566489719200882e-02,5.601836177069297734e-02
0.000000000000000000e+00,4.131681256284332887e-02,5.125834608045666541e-02,6.099147355736942583e-03,5.142086570849902644e-02,5.351731564258636192e-02,2.185645654248618772e-02,1.842056991230186375e-02,3.639994152627009510e-02
6.325469564266100742e-02,6.441011864752400895e-02,5.199454163915762095e-02,4.301075618775887510e-02,6.983334876067714969e-02,6.011823014310497398e-02,2.045233286128231992e-02,5.577101721029889547e-02,6.782194816693318251e-02
7.825931799589220736e-03,1.122596007076841207e-02,2.530291263524255332e-02,3.534177124307706641e-02,1.987604151993371121e-02,5.663227175878713521e-02,8.838065135028642819e-06,2.294503014564822779e-02,7.726759333478595685e-05
2.188674487050375206e-02,5.549314322022110002e-02,5.010107421642106401e-02,2.690324643000702176e-02,4.022908811100780330e-02,1.831681468299548032e-02,1.813142564382353578e-02,4.585989221384692560e-02,6.540662760151237654e-02
3.156292942596439222e-02,4.490113266303074474e-02,4.646870010716142724e-02,5.860621967329204124e-02,7.431902361196285334e-03,1.288545510723637134e-02,3.044929081390142494e-03,3.545882086790001775e-02,1.874901009258742480e-04
4.800002327138370474e-03,4.168188309448785100e-02,3.686796938527075324e-02,2.360322330139242100e-02,1.657180765458197980e-02,2.039719963295389890e-02,1.269255138747736253e-02,2.436980748252665085e-02,5.119280726561534385e-03
4.758488034600943939e-02,2.037995022998000810e-02,3.676093384374354983e-02,3.334703037137326520e-02,1.457380659918742528e-02,4.206402521641098430e-02,1.928360660460010784e-02,3.582838790473877322e-02,3.620395882632646001e-02
3.038458221583799357e-02,2.863640392386037140e-02,2.775284650524114174e-02,3.098984665411646036e-02,4.793363466311031246e-02,4.789529310456535488e-02,4.108637543305588419e-02,1.880984331760033462e-02,5.491318491286961007e-02
5.070237623220984202e-02,2.841096710950676008e-02,3.335743183196308165e-02,3.063576574873508665e-02,0.000000000000000000e+00,2.392887511243673923e-02,4.322208867901398271e-02,3.679354687443436855e-02,5.761201370953335232e-02
1.763468206144517755e-02,5.885248430246489693e-02,3.904719302195391178e-02,3.563689176873679337e-02,1.427073204271397250e-02,1.941893289820440655e-02,1.960604659879769396e-02,0.000000000000000000e+00,2.446240758977786395e-02
0.000000000000000000e+00,1.771228858460292474e-02,2.598035780919986590e-02,9.260543108793388781e-03,4.169276523544540591e-02,2.887796572161649422e-02,0.000000000000000000e+00,4.430049685907166968e-02,4.179359840524186909e-02
2.467939754635260080e-02,4.876193908651972608e-02,2.922068265787439167e-02,4.468311793801550691e-02,1.136147246383907052e-02,5.327314140342057081e-02,3.605338186261831251e-02,5.606408403030025550e-02,4.803685946426988762e-02
4.374315716872086840e-02,0.000000000000000000e+00,8.086135181667441010e-03,2.326136357237183760e-02,5.697053259208059717e-02,4.533623982976534711e-02,4.402567899967867182e-02,3.043517170870695468e-02,0.000000000000000000e+00
2.799722881593870796e-02,4.389408312036907622e-02,2.126546985525832462e-02,2.245180392880309975e-02,4.957509462946783907e-02,1.537360970916976360e-03,3.815429000566085416e-02,3.127233490689175499e-02,1.853443067618399179e-02
2.592193294143637153e-02,2.224122855345779179e-02,4.851543063186083971e-02,2.667990742874167681e-02,1.686844693924347341e-02,0.000000000000000000e+00,1.381014192244062883e-02,2.095728398936458001e-02,1.479591588925980791e-02
