5.105886358997335783e-03,8.900201780613061983e-03,7.207912336545090753e-03,9.734016637224693000e-03,1.436745878136976018e-03,4.878931669201124155e-05,7.560224020582248516e-03,2.484992011497800211e-03,6.903132450574396561e-03,6.560612937833408542e-03,2.594208883067824351e-03,2.545511586151440186e-04,8.703396758886358664e-03,4.536512276001963828e-03,5.045648864744354915e-03,6.994831500562730120e-03,9.358065310362956302e-03,5.392372193111970302e-03,2.752538470190135644e-04,8.113295965279432309e-03,6.412721443986524328e-03,3.099640882741027705e-03,1.537987833743301169e-03,6.727179736357750614e-03,1.479450074286902533e-02,8.044457546380140434e-03,5.258455220436594746e-03,3.492268035132304813e-03,2.161295152644182593e-02,1.781234910677928496e-02,1.552893687003217837e-03,4.411062293271893198e-03,1.750688872441452659e-03,6.605799758425050065e-04,2.782229361536840608e-03
2.084634447639778509e-02,7.073450021182370318e-03,7.693173371784739478e-03,1.290498161394510249e-02,1.207804644267949229e-02,1.216066144934379104e-02,1.776357534245329162e-02,3.967929037454619515e-03,4.728155431722965915e-03,6.333157400934253528e-03,2.924821819275022147e-03,3.706508185399574884e-03,2.012434364048339488e-02,1.371262251067253968e-02,1.962037456350073424e-03,1.784711008981788166e-02,4.668065148903353945e-03,5.517156027726914137e-03,2.101402672956782791e-03,1.746621084058895546e-03,6.529648315710149739e-03,2.257902935582284387e-03,1.041380061563712198e-02,3.749711496136690081e-03,9.428562849461218087e-03,2.159204263870716928e-02,1.236064008521428614e-03,8.139137152888449578e-04,1.129150008464927663e-02,7.698167429414926044e-03,6.629319635029558289e-03,1.343981740201651010e-03,3.365944986839244923e-03,6.544612658424792985e-03,4.170134988042759408e-03
2.785471886907780331e-02,2.255440688373575031e-02,6.968898855682366389e-03,1.362775876446896406e-02,1.131917286181585713e-02,2.325343780533773927e-02,1.449674599387483151e-02,1.036586711461881527e-03,2.788147887038391892e-03,1.576386425583585493e-02,7.693534519180020292e-03,9.114764371190436920e-04,1.832115829574550853e-02,6.489899521020570800e-03,1.204446738566690434e-02,9.196506953954769470e-03,5.939602892823693872e-03,7.756752288212744040e-03,3.298278745080159002e-03,9.394695158550167569e-04,2.701158069481568447e-03,1.866442344846105938e-03,1.142511669161873356e-02,7.526444056563844076e-03,2.415283729437291659e-03,1.371526946828044435e-02,3.048665557920798852e-03,9.655337448657527744e-03,5.023740013206962063e-03,8.276153476853016777e-03,1.623617778774351372e-03,5.134777581895517973e-03,6.942115266463096818e-03,7.059168909785931700e-03,5.039428486558236719e-03
2.196095562494797607e-03,1.013571091058055630e-03,3.398847662253324207e-03,1.620820915122239518e-03,2.435482075673296720e-03,1.180188957224901757e-03,1.485754187389970449e-03,1.467689108922678055e-03,1.597252538422728671e-03,4.032525610852755876e-03,5.682868731850906907e-03,1.908292521174635367e-03,9.287420828161037367e-03,3.152323709135790297e-03,2.058674357798440969e-03,6.318361417432171064e-03,7.566336205895196620e-03,4.838099126129157684e-03,3.157593834106874053e-04,3.056599919548326494e-03,7.774538353627871885e-03,3.981026723105931609e-04,1.568766300004545422e-02,1.646141244926379145e-03,7.231065013144188924e-03,1.196123560926054888e-02,5.852700977306730945e-04,2.987804641663752234e-03,1.061735685411874242e-04,1.705269851263811753e-03,7.829212306053989767e-03,7.995592042685864542e-04,3.113196358053627044e-03,1.433260491208985816e-04,1.157301449825755106e-03
2.279036094012562574e-02,3.423566444404869957e-03,5.110775079989264037e-03,9.981888628945178449e-03,5.956809824175443580e-03,1.690282813341086043e-02,5.238672518106668452e-03,8.566168127934634113e-03,8.206401549868801854e-04,6.653704421742268581e-03,9.890920598543250647e-04,1.602071039218028181e-03,7.089137025054263047e-03,1.211093809348096073e-02,2.165213404742110520e-03,2.564177007672488462e-02,2.425749787434740290e-03,5.417158940335781506e-03,2.879319785661138553e-03,1.327012605698583980e-03,5.559336851638781857e-03,2.148957872211422829e-03,6.494046772259577313e-03,1.084219686901042104e-03,1.753784950628810898e-03,2.513053296690938646e-02,7.629367566904354803e-03,7.060064763976805005e-03,8.708379383336087298e-03,1.339585065123331115e-02,4.875598059933504425e-03,8.755530353343882882e-03,2.545816780303983978e-03,6.040717721543929775e-03,5.838927186660942611e-03
1.026040628311103257e-02,5.930235964891422684e-03,1.836400270418356295e-03,8.387391396180290948e-03,1.436495942662564806e-02,1.033784480994118932e-02,2.988629839709246606e-03,2.334659639537231546e-02,6.137562586700548439e-03,1.189568544370508962e-03,8.043546664370279653e-03,1.353930541093811835e-04,7.653852135239687556e-03,2.005294886175471893e-03,6.853688714593221543e-03,2.798826061340956711e-02,9.024801808963462887e-04,1.043974044252139743e-03,4.001534954909138908e-03,8.857884667671196005e-03,5.079711952362182814e-03,8.922512106135926935e-03,5.056646166846800626e-04,1.426463989884226707e-02,8.304079171994336109e-04,4.100312866965501180e-03,1.088078155842038541e-02,9.002371619079740928e-03,1.197234907991098600e-02,1.549844537091824015e-03,3.824909967359876699e-03,2.952354777501645447e-03,6.681337621054156753e-04,2.447717395170176391e-03,3.837312090104502693e-03
4.122211717093250856e-03,1.552522572700548199e-03,2.874829243454128137e-03,4.942125059114933121e-04,2.229560138053624310e-03,9.907759447157892668e-04,9.515765700049097497e-03,7.008743428292839349e-04,5.001161028626531328e-03,4.387754677664064407e-03,6.193796058686455545e-03,2.132736222759097286e-03,4.528930617494843908e-03,3.545662677248522660e-03,1.665066256916077048e-04,8.975781569267388821e-03,1.014446854214648419e-02,6.005510398548678797e-03,8.635917850668970927e-03,1.747345991336924156e-02,8.822215690023879620e-03,2.186086296771740003e-04,1.174865808657195310e-02,1.834164139065370220e-03,1.427266230804222907e-02,1.032156758600989016e-02,2.752365682185144852e-03,2.362186594339244113e-03,7.096889052301630363e-03,1.146858218309466243e-02,6.820024347933051345e-03,3.829564716801106897e-03,7.979131270714645563e-03,3.807249162128801504e-05,1.002885824802741098e-03
2.375850327877949281e-02,3.278149403395967838e-03,5.514415235702542495e-03,2.182939109783566846e-03,7.756844879851501270e-03,0.000000000000000000e+00,2.700451013330627814e-02,0.000000000000000000e+00,4.961741233298892773e-03,6.912087333725809926e-03,9.121866378299934089e-04,2.546423983441402014e-03,1.195266518632409625e-02,3.014336345835273018e-03,0.000000000000000000e+00,2.187556508704905159e-02,3.453471731028535940e-03,5.070786553484317276e-03,1.219550562020522283e-02,2.436323959222910090e-03,6.266706938319249048e-03,8.626881383904395342e-04,1.183130572761165872e-02,1.415504915328958183e-03,8.799858991054045065e-03,1.721806167504346535e-02,1.123654231400622247e-02,1.421247264434456368e-03,6.316721665629659865e-03,8.324631663494636707e-03,6.321318559079233679e-03,2.240291322381633699e-03,1.958199263641124954e-02,3.605692765854202534e-05,4.063118063539239736e-04
1.585516492264814337e-02,8.187920287490518811e-03,2.002231507179340342e-03,2.811513600991950509e-03,1.046791946917632887e-03,1.998709042042856598e-02,6.130024934512458279e-03,1.669809936001895312e-03,5.491831100728136739e-03,9.912350471674553909e-03,1.056348524658641541e-03,5.195715432528879088e-03,1.503603693624355753e-02,1.708018348687568785e-03,9.352584798675931538e-04,3.203514918578294346e-03,4.499436401364204779e-03,7.453729429789064664e-03,7.111696833025309139e-03,1.893697353792141158e-03,1.286903121116982074e-02,4.821814324185011089e-03,7.312710922819711315e-03,3.470207452861820419e-03,5.689108880764359027e-04,1.306872146568707760e-02,3.629740544062556515e-03,4.803878509741180830e-03,6.941415490100976554e-03,1.278795525143490430e-03,2.049009426990103938e-03,7.427893357566470872e-03,6.204291477655023840e-03,5.794330810794976611e-03,1.663568869169164410e-03
1.567242946093873324e-02,5.294191743632629607e-03,1.017722502967048637e-02,5.168754514486340046e-03,9.266903354876392107e-03,1.478039172317123506e-02,6.591146787395333814e-03,2.058599481646609941e-02,4.834773955302719417e-03,5.055929385219051775e-03,6.042342056459136870e-03,2.943495030921089439e-04,1.188019383700351927e-02,3.187120291628618707e-03,3.809062618063963068e-04,8.610990441874369350e-03,3.211948995939059581e-03,6.487745688069111727e-03,6.490299905957522264e-03,1.630668585613781474e-03,2.266965166557017436e-03,4.322112666754134025e-03,5.822641190863753983e-04,1.349159707630166391e-02,2.238407476472351141e-03,1.929012324389977467e-03,4.310996966444338718e-04,1.174784076024863733e-02,6.098575644028292678e-03,7.420815340799307921e-04,1.851864108882543547e-04,4.431861662802467905e-03,3.907054792276680108e-03,5.159138193644545456e-03,1.224109855657393164e-03
