1.418599370096851053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.099504004617001981e-03,2.540794590036873912e-02,3.060500406264217710e-01,0.000000000000000000e+00,1.776166247250510477e-01,3.638057514398566374e-03
1.056039956002284841e-01,6.958378160164550852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225264993189826401e-02,0.000000000000000000e+00,3.086963087118955174e-01,8.308232946428552312e-03
0.000000000000000000e+00,8.639970694779676788e-04,1.964996276378072337e-01,2.724660793503455233e-02,8.247639435882772596e-02,7.013550979542632069e-02,0.000000000000000000e+00,6.396634106039139622e-02,3.097360215412044426e-01
4.350423774052783465e-01,1.476675178141335226e-03,6.744916500519083967e-04,0.000000000000000000e+00,3.340127493845176151e-03,1.018618953733196053e-01,6.746514983028271094e-03,9.102009625485884756e-03,0.000000000000000000e+00
1.994648412156007147e-02,6.465821966323732906e-02,2.306855949439832326e-02,0.000000000000000000e+00,6.319481875322020652e-03,3.507881284471516675e-02,6.417331829639591478e-03,2.910312497326716374e-01,8.665690148290860692e-03
0.000000000000000000e+00,1.104619882475198211e-03,2.491252326508885118e-01,9.646705945387942793e-02,6.160455112832901453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344069378976530227e-01
1.325504112026160419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243080146618222477e-03,0.000000000000000000e+00,1.231581902818380675e-01,1.028472688993862507e-03,2.048264040694582414e-02,0.000000000000000000e+00
1.126507210547900845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087201399180132838e-01,0.000000000000000000e+00,1.029572660553718932e-01,0.000000000000000000e+00
3.768167665024288460e-03,2.104684042882975503e-01,3.079221394800943923e-01,5.876300027988917013e-02,3.426788671062160757e-02,4.984595876561885575e-02,1.660649590135631071e-01,5.078149513100791573e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.097832596259679272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231744849737735459e-01,3.333894062737020447e-03,8.199885763752443090e-04,2.804346497261585996e-02,1.863949029670664698e-02
