0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432835035666568113e-01,0.000000000000000000e+00,2.314746481711455611e-02,3.190393723902059109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727290375190170590e-01,1.166487255634043527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402638586846219920e-02,2.474830855934805063e-01
0.000000000000000000e+00,2.919448012850816079e-02,4.304359445115971128e-02,5.060536190687683900e-02,2.384806944720105071e-01,6.385488904918633357e-02,4.297404214605848177e-03,8.149378430039686677e-03,4.147372634185119561e-02
0.000000000000000000e+00,4.044839564119208537e-03,0.000000000000000000e+00,3.305995985785097069e-02,2.433961525403030846e-01,0.000000000000000000e+00,2.363074797203781538e-02,2.931914677701695504e-02,1.099143780285151417e-01
9.234811595620688596e-02,0.000000000000000000e+00,8.609526582422509511e-02,0.000000000000000000e+00,9.276156662017871757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158635600921795461e-01,1.311676933060713368e-01
0.000000000000000000e+00,4.145590083720740449e-01,2.719642529232432215e-01,1.124614535404004807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321065238917494278e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.249918146113376399e-02,5.052139467924533084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339527971142311757e-02,0.000000000000000000e+00,2.878218979937283151e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.347417223919120666e-01,1.739189624931595513e-01,1.052954404152559725e-01,1.338512728615561254e-01,0.000000000000000000e+00,3.727886767486611463e-02,0.000000000000000000e+00,7.095584691005158090e-04
1.025643775950051476e-02,4.442928893752835090e-02,2.454387301216414130e-01,5.869046573781699222e-02,1.206589037922280311e-01,4.082716502648663093e-02,3.512081850515746170e-03,8.912066655891620268e-03,2.437425235527900663e-02
3.757399293723323597e-02,0.000000000000000000e+00,6.316625590389666166e-03,3.214049031841486465e-02,2.991491429042495431e-01,3.462435669856159942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833130728608914933e-02
0.000000000000000000e+00,1.145476902532850151e-02,1.458130631586162206e-02,5.318202821379552914e-02,3.891176163151047890e-02,4.737681529541020592e-02,2.644255486108234438e-02,2.024635728366384543e-02,2.457074025537377693e-01
