1.010991250762996452e-03,7.022023741064214834e-03,4.109704135165141714e-03,3.098127266267482888e-03,6.128254974711908054e-03,6.099798948343893024e-03,9.577628841361922329e-04,7.739574273114120662e-03,2.351762699106581950e-02,4.572319404860164527e-03,1.029802838166121379e-03,2.472613153079367132e-03,5.612729460815282963e-03,1.794993100159555932e-03,2.076808704657255589e-03,3.165470358748442067e-03,6.632204290209428588e-04,2.083255911114273440e-03,1.102994656268368318e-02,1.705160456477358699e-02,4.907313415515986155e-03,3.621231736884639174e-03,5.096267181568809711e-04,1.716863505067937890e-03,1.600147639898130691e-03,3.667012738999053667e-03,9.418404830886128358e-04,5.850527037529036634e-03,1.682690451401823613e-03,3.419298263359141221e-03,9.034949616449322596e-03,4.779857991653979621e-03
6.240607161202532671e-03,1.963694178495362444e-02,1.489398659565302832e-02,8.360208532522958938e-03,5.708015756223171200e-03,7.765383205301706893e-03,9.037698859833366224e-04,3.597080764203204519e-03,1.272073671421915242e-02,1.688511397378598955e-02,1.259388319738198765e-03,2.644183329169300101e-02,4.221677005484277163e-03,3.300451829035128126e-03,3.779766136488720008e-03,5.588385109873191675e-03,5.159207909225281725e-03,4.248383627877480584e-03,6.789603198709186216e-03,2.239104517992147880e-03,2.270431564484046150e-02,2.042244951700478151e-02,2.169934101960301412e-03,1.098679541956800766e-02,2.164513510471376828e-02,7.223082504955069538e-03,1.945110509005116379e-03,2.662910736357487242e-03,7.192763639108618913e-03,5.826175958188808957e-04,2.884703009085623493e-03,5.215922096078556142e-03
5.139421424879477007e-03,1.094824677822780340e-02,5.537694163864570474e-03,6.599280074747804203e-03,1.083842720027296258e-02,1.595146654158233201e-03,3.729951287048387243e-03,7.082851097323039635e-03,9.089697256838731587e-03,1.388387737567648231e-02,1.256123002184436621e-02,2.684747547030766693e-02,1.181471985698975824e-02,4.987105952633564404e-03,2.993537277684102382e-04,7.351210504844704618e-03,7.670752538502217943e-03,1.950558782039576999e-03,4.941393663389012647e-03,4.666958727956950492e-03,1.494910249964610111e-03,4.115836777194844393e-03,1.066988898940163244e-03,1.342594565683979252e-02,1.761812418099079763e-02,1.235532457541030360e-04,8.289611825008737223e-03,6.563982455349753886e-03,1.522848978392941921e-02,6.709418581781876126e-03,6.066166939727359736e-03,1.073682195758379407e-02
4.096918967878684925e-03,1.274600308016921946e-03,7.260402569111382154e-03,1.002448364440960797e-02,3.056632294512352105e-03,3.383601998987240123e-03,2.423600058572895379e-04,3.229493179380878154e-03,1.906773914533946897e-03,7.451177853715351684e-04,1.743571431509305034e-03,1.727066434254279775e-02,1.425216347821689619e-03,5.395120712621659376e-03,8.970085171180169903e-03,4.375544469683920862e-04,5.958329988019978388e-04,4.421311096698462423e-03,1.516742610234670698e-03,1.268739287528750440e-03,1.245771139295241345e-02,7.673947279411154343e-03,7.311211451669684478e-04,8.834659155548145459e-03,2.371336496442948746e-03,3.581326815799042163e-03,2.534718778501999885e-03,4.811590853505594572e-04,1.289465757960216023e-04,7.638083153550120907e-03,2.904175832688996040e-03,4.704488171208447318e-03
5.157880848188384215e-03,5.554070054509984561e-03,3.092868382555162381e-03,7.707014392906786845e-03,1.719444016216318746e-02,2.437348448139142754e-03,5.804129578388439459e-03,6.785378564179309936e-03,1.740359770276238283e-02,5.395201392942160223e-03,5.828379423448912938e-03,2.552826770732710693e-02,8.335743721859880523e-03,2.586210721889622977e-03,1.157584273135449718e-02,9.528512095948344154e-03,6.089434109952676644e-03,1.748663309939017460e-02,1.486820462042324348e-02,1.394521404882921589e-03,6.512221540913978868e-03,2.013465242316889864e-02,1.135035564997440190e-02,4.934389483585517946e-03,1.198793336510300955e-02,4.356316331165711875e-03,4.184478987026641131e-03,5.573520165824043943e-03,7.516774786076448230e-03,1.335684587760208736e-03,2.806801846241782639e-03,5.251529134796768805e-03
9.537685513351160799e-03,1.385010416793355792e-02,4.263887796088321192e-03,1.585781939319089173e-03,1.481518770162496348e-02,4.183578465365142551e-03,4.392743004482689562e-03,1.209790224871802600e-02,1.400553570424346167e-02,2.321608729883791605e-03,1.256588317095075347e-02,5.030877968895674200e-03,3.342634394053162206e-03,8.261955198906826420e-04,1.953033408062747941e-03,5.725456639821630000e-03,5.549659004725926437e-03,2.811039541615392712e-03,3.025407608227670408e-03,3.376601483688651539e-03,3.304559341783667656e-03,0.000000000000000000e+00,1.012704798625359282e-02,1.606066737226796715e-03,9.096582975832906426e-03,2.239864315286804741e-03,2.285905605930300261e-03,2.593082444309591228e-02,1.057273352568202651e-02,2.128293391579721191e-03,3.608158329038893119e-03,3.169374599179354546e-03
5.380521288724630230e-03,3.845904203858331073e-04,3.369980771582379436e-03,1.103545637383954864e-02,9.513682377100467907e-03,1.421867786191136768e-03,8.745453262612294144e-04,3.496194768226707720e-03,2.656218375769194961e-03,2.137158591992494722e-02,1.871258029761273950e-03,1.156465533744806956e-02,2.430995198947815067e-04,3.472157645954716820e-04,2.352860604397329081e-03,3.525083625624408109e-04,1.200286827020006792e-03,5.847749132300596869e-03,1.571222534072552399e-04,5.637215373147432332e-03,5.128755928798982636e-03,2.048394339512892015e-03,2.693260409368212777e-04,1.147778142611393520e-03,3.740423516507499196e-03,1.250962640455925701e-03,7.584933043953297465e-04,3.123360046742052089e-05,3.355448216544097239e-04,8.324742449611573225e-03,4.102453906439824938e-03,4.853814019725150898e-03
8.257396481684338430e-03,1.701663472423483323e-03,1.021081501133035488e-02,6.294338926823007246e-03,1.161435805911717814e-02,1.676790066054630046e-02,2.669873602886705093e-03,2.826087339804125072e-03,1.335178989768882191e-02,1.471242986340171033e-02,2.954739544118896270e-03,5.921482594261571336e-02,0.000000000000000000e+00,2.894200692946637121e-03,1.595072409793966972e-02,1.577429201856675239e-03,1.416096165683418309e-03,8.971677660599343407e-03,1.372416406031862213e-03,1.427013871022389871e-02,1.325631650368537008e-02,4.114099399206569418e-02,0.000000000000000000e+00,1.041445752594577327e-02,1.870166889991356149e-02,6.142832743408040835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538784686698398407e-03,1.049394883557660044e-02,6.259123779908913610e-03
4.741903913429908538e-03,1.113322539180064408e-02,2.809285231297174029e-03,2.250850137545543084e-03,1.249538120066896740e-02,2.935516885618723315e-03,7.567522922822575437e-03,3.013720298171929102e-03,2.226219167933075893e-02,8.432060436512234247e-03,1.621328813356904402e-02,7.266268453614662531e-03,4.479320817493956386e-03,3.187722983466839688e-03,8.164350133416844318e-04,1.206903255962901711e-02,4.622807438858650420e-04,1.032302293722757447e-02,1.022897753690155120e-02,9.034533809511673813e-03,2.460979142922294083e-02,4.266302646583827740e-04,2.998415653715530427e-03,1.815787277881661388e-03,1.154776894152712702e-02,2.748862083143333718e-03,4.057225296954777849e-03,1.181378237580153756e-02,1.010194983233622668e-02,2.656321271747233773e-03,2.231845591648549260e-03,1.467391533448079988e-02
6.927828378276345601e-03,9.914144657906145963e-03,3.040056793981865679e-04,4.759874160237889673e-04,7.306579963762844382e-03,6.895792202368744572e-03,1.127593042267592549e-02,3.158008611348033737e-03,7.800150577966243060e-03,4.454583172243193473e-03,4.682426644737015461e-03,6.886257062075400170e-03,1.425246110902085583e-02,5.964921865261249567e-04,2.559716653605164857e-03,2.296971946099984896e-03,1.384512445603072739e-04,5.821554731491205767e-03,8.616487927272622332e-03,1.694438888699835444e-03,4.599451658263272943e-03,3.096031462202772540e-03,2.887303889205562833e-03,2.471152521598893315e-03,1.548929595975680196e-02,5.968806474346249891e-03,2.849839259124107866e-03,1.499804255927431745e-02,1.121440041010810310e-02,3.443552789586256518e-03,1.420184662772539658e-03,2.555705794300436318e-03
4.276025038178000830e-03,6.857834510473153483e-03,1.903108288867395859e-03,1.468081369164637995e-02,1.034735809319832674e-02,6.625643310341758005e-03,1.539430462732013782e-03,1.246562826352264064e-02,1.221061394951616225e-02,6.719581190595309578e-04,9.781484580744612134e-03,3.658599301550670511e-03,3.791869582286486184e-03,9.876780206154716496e-04,1.125413735065597821e-03,9.663291216370828440e-03,5.159533026929986887e-03,1.374889071478577196e-03,4.706407573703767777e-03,2.951032183211681204e-03,1.707355656367908620e-04,0.000000000000000000e+00,2.655215951543943298e-03,5.560278925729279786e-03,7.677985135006934470e-04,2.157254402155910078e-03,7.235660725707373196e-03,1.125555872329819795e-02,1.540605229174744906e-02,9.572743560471913332e-04,2.714184610929033185e-03,6.938655948804354698e-03
1.063083313752771417e-02,1.594935343007793105e-02,5.994737132184593115e-03,7.035295779498976221e-03,1.768560746127120081e-02,1.274875529788527598e-02,6.787549748944118888e-04,2.229040644587940156e-03,2.140892092065756896e-02,2.507372158537459622e-02,1.459661038302437208e-02,9.112295152440835419e-03,8.379024566250409950e-03,6.114919661516247940e-03,6.314331441850708215e-04,4.167797900211576284e-03,9.448005102552121948e-03,4.217994365259082612e-03,2.263937788359227446e-03,1.283681069472538197e-02,1.017524071410772814e-02,1.472766325226330594e-03,1.027277775285766886e-02,5.230388965372426840e-03,4.653154846286546541e-03,3.801679406778994685e-03,1.548562533691839882e-02,3.149317584707482520e-03,1.565969343191341012e-02,3.170299771048660370e-03,5.420872397860424484e-03,5.539566472641788662e-03
6.279651323221705286e-03,1.400366378465737333e-02,2.327255932711021560e-03,1.523196936476434865e-02,5.872764224396510857e-03,3.574437279618297887e-03,5.784828499995495199e-03,8.428159084278158408e-03,5.618281451320322403e-03,9.177515537089663347e-03,2.716433380463918051e-02,3.354399143948340323e-03,2.993303970860707042e-03,1.272501638960208889e-02,2.132311031505700408e-04,7.018834710129477628e-04,6.809363309575489076e-03,4.691414810640615052e-03,3.302141307386999292e-03,1.749385825662608598e-03,3.524195100417513993e-02,2.506348484114956712e-03,2.265148601058815381e-03,3.084354213102900866e-03,1.111406860661218014e-02,9.656067651847410199e-03,2.544861398695255628e-02,8.368189778610733015e-03,2.345879668425204789e-02,3.671759950043585602e-03,1.018281101416835220e-03,8.876106445871258244e-03
7.029135722382270912e-03,1.380655180692926714e-03,8.153845844124214814e-03,6.718491911756602555e-03,1.212097329982044641e-02,6.215897271158343784e-03,1.911847792507364793e-03,1.982219137409306064e-03,1.084728972632642043e-02,1.248264945937726383e-02,3.387873152003856997e-03,5.293571813579995428e-02,0.000000000000000000e+00,3.107468048651786108e-03,1.371853473488646516e-02,1.281538408439834940e-03,9.932505908413164029e-04,3.240352592033752047e-03,2.124251835453136103e-03,9.223171763957618147e-03,2.107855939142397675e-02,3.253917335122122334e-02,0.000000000000000000e+00,1.374176940516709695e-02,1.519364987598448985e-02,5.369938317816107948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857148224148908094e-03,6.778612013569908917e-03,8.546215761745601727e-03
1.737355162401133662e-03,1.104386715585981005e-02,2.049902800697160632e-03,5.877136944331270985e-03,1.022972025281600195e-02,2.662616116855002699e-03,2.104100575746392643e-03,1.093199541329729907e-02,1.809309291796139252e-02,3.762500143071802888e-03,9.060918198209810814e-03,2.476918618391945985e-03,2.070462506197801034e-02,2.424485087562187197e-03,4.365371567956275595e-05,5.310125073747340441e-03,8.455632497720150936e-03,6.722697180446060572e-04,1.360391216026254901e-03,1.779948646735973750e-03,1.510554967128198423e-02,2.005745448336552529e-03,1.171393202879497664e-02,4.588729036442626419e-04,8.564212873889226474e-03,1.647362673300151181e-03,8.212960377609601625e-03,1.145015800844684933e-02,1.836938494975366709e-02,2.807616319825984898e-03,5.751134668053074425e-05,4.122071403141996937e-03
