8.081564137250673782e-03,7.234196803643046236e-03,1.736213038042742907e-02,4.078824663492486985e-02,3.996267918477314218e-02,3.494718230032640982e-02,4.160013686814964529e-02,2.347892246832429183e-02
6.261257898551546297e-02,2.521767422134156902e-02,3.460301034217100336e-02,1.743417975819365126e-02,2.414429199902091636e-02,4.725978830992327850e-02,1.005921851935904967e-03,3.370168564884043483e-02
2.453037975898333251e-02,7.253617236037115945e-02,2.467844084330520285e-02,5.968860559613253097e-02,1.542385844426649374e-02,3.132257769756740390e-02,3.917179943879701282e-02,5.308076338976915748e-02
6.968728004214247429e-03,2.367587862735150150e-02,2.956619898446367217e-02,2.957899190922720634e-02,4.049238406046590938e-02,6.277571940114239080e-02,4.455393720728150625e-02,4.989932526083195458e-02
4.107960456085715112e-02,4.729100669162460135e-02,4.848907771509988751e-02,5.547941043463281569e-02,2.696335274578750760e-02,1.061647808933135519e-02,4.784679797532531004e-02,5.984424101637718374e-02
5.989288601028185111e-02,7.136866966740419704e-02,5.428036552655666341e-02,4.476746287937379692e-02,5.494037634440505913e-02,6.031211387788494582e-02,4.335757319376882385e-02,3.819540273273568792e-02
3.115994613223580997e-02,1.488782705452628904e-02,1.077885030202126344e-02,4.378921382834124456e-04,1.427736042677796302e-02,2.293275159660022530e-02,2.376960946396852042e-02,1.125192297677190395e-02
5.594077416642177086e-02,1.043549766621912171e-02,6.150379849060034348e-02,4.407227025816259219e-02,9.210485762070249813e-03,0.000000000000000000e+00,2.205049920423950496e-02,2.056598487338697281e-02
5.735346011210070566e-02,1.053372295052988281e-02,3.819452069314893672e-02,2.283664001311030284e-02,4.864788239414660070e-02,2.966051251430226396e-02,1.889399107195277247e-02,6.044417001998835665e-02
1.049321120980152913e-02,7.107335846928170171e-04,3.047317947762133786e-02,1.762093563866349091e-02,5.351750845655783156e-02,2.504838152770721971e-02,2.896764589683204286e-02,4.307704214248342378e-02
2.366319313577136194e-02,4.790304720653490445e-02,1.876336729145893292e-02,2.897914781250562899e-02,4.582497672154822732e-02,2.027434482525435067e-02,2.513489584204305766e-02,3.686157428369150890e-02
2.889052446109337952e-02,5.620266015216566352e-02,3.225327986097641531e-03,1.659755911500441702e-02,4.848827515959620166e-02,1.516996248710555592e-02,5.579450834888627364e-02,4.657177824985580389e-02
4.017674241189816975e-02,3.038621446105685062e-02,3.353223659110225976e-06,2.204004792334342266e-02,5.733136637496783622e-02,5.229887018264070542e-02,2.664254061093638409e-02,1.662735621476122208e-02
3.975951707520363615e-02,4.171608891622106269e-02,3.682356968332126806e-02,2.714358411653238455e-03,4.200130430410545929e-02,3.017614611001238813e-03,1.228186603471129006e-02,5.729583493963148061e-02
1.287162356863662607e-02,6.765923986785142563e-02,3.109891824317992728e-02,7.971262608106490302e-03,3.188724816316859667e-02,5.682941998089744914e-03,3.275042859202782070e-02,3.917097253201973217e-02
3.284425443155595398e-02,5.594608617476886508e-02,4.594000614612791535e-05,1.326914809608061019e-02,0.000000000000000000e+00,5.186268657390082082e-02,0.000000000000000000e+00,1.040792581814925684e-02
5.338204969035097169e-02,0.000000000000000000e+00,6.105571913222238023e-03,5.033919719919895813e-02,3.545551431759839337e-03,5.298515228125753873e-02,1.602957804119983093e-02,4.618651647153627221e-02
2.235040617258294074e-02,1.174139284644267096e-02,3.562171161893748494e-02,3.980482039593328386e-02,1.054310981778328916e-02,4.966403679013645794e-02,5.357599295227823133e-02,5.579300635270447589e-02
2.023823300975272077e-02,4.265230319909570078e-02,3.781286627022152624e-02,4.686965147737053895e-03,4.796219453000138966e-02,2.311233735030320674e-02,4.962674023012782903e-02,3.329344929157159599e-02
1.262380872306032020e-02,1.582075390612444274e-02,1.948810733269186121e-02,2.818664374928785132e-02,3.178403843934288903e-02,3.150918365774245389e-02,4.699132478732502387e-03,5.362958116751610077e-02
5.471135341766982657e-02,6.416953267773076175e-02,4.692545550695077783e-02,3.153157968064090183e-02,5.340977371480271768e-02,2.523550804161004205e-02,1.393345674847998490e-03,1.896907016473266955e-02
0.000000000000000000e+00,6.651643856842369244e-03,4.565077858482199241e-02,2.007254414290584113e-02,5.559643584542398737e-02,6.436700107705026382e-03,5.661889053555204526e-02,5.275916615055167846e-02
4.069317175579535706e-02,4.017044913917416221e-02,4.637627329972739132e-02,4.365412846989700363e-02,2.444392442175377309e-02,3.537927749164417046e-02,2.118987332402564108e-02,3.453361963379882049e-02
1.673183481288108396e-04,3.899316531982478795e-02,4.450978810747471121e-02,4.874144273449967230e-02,3.098231147833700044e-02,0.000000000000000000e+00,3.161640494555820191e-02,5.028476872037493384e-02
1.436577018861125501e-02,5.617210644245372586e-02,4.256351973083728063e-02,2.489655312496708364e-02,0.000000000000000000e+00,1.321568348311923970e-02,0.000000000000000000e+00,2.847897589319360254e-02
1.174692253412480160e-02,4.088475555569930781e-02,5.389433551761572093e-03,5.439723431812180238e-02,4.675619182277331726e-02,1.154979162287069448e-02,3.215447985656440938e-02,3.411344985191532009e-02
3.471407792669765359e-04,2.161911709995687630e-02,0.000000000000000000e+00,3.085859289831599517e-02,3.092912200402243156e-02,5.471363450251782307e-02,0.000000000000000000e+00,3.252455956996005027e-03
4.845293117100257091e-03,4.614201942399458189e-02,4.572175304295853643e-02,6.910330534835825052e-03,4.338552962477852659e-02,1.945741534762071567e-02,1.076625438964943018e-02,1.762433561610958141e-02
2.967317822653840753e-02,1.088700472308810722e-02,5.115512667093877891e-02,2.420872047529911992e-03,7.087075727542427317e-03,2.124625738500769689e-02,3.525566334873296570e-02,1.753711364629094091e-02
1.159487061345354161e-02,1.300221992206939889e-02,5.605759252404610843e-02,2.193864701655252880e-02,3.146481061082519876e-02,3.370414739545210189e-03,0.000000000000000000e+00,5.714814596275297198e-02
6.889487803165880719e-03,3.565267287313935579e-02,5.265812654856093320e-04,3.469693490384619800e-02,3.046230968291958191e-02,5.070585475365018552e-02,0.000000000000000000e+00,5.207753173461348445e-02
0.000000000000000000e+00,2.028949963964508420e-03,1.798014062611460670e-02,5.888427581237370978e-02,1.294632927157443256e-02,4.481228096519102727e-02,4.144940172545233392e-02,4.685940814160788337e-02
4.078118303723329147e-02,3.846215042503797754e-02,7.254766336923591623e-03,5.058637205629459149e-02,3.896657067753776793e-02,2.804869563593181611e-02,9.545885563106886254e-03,0.000000000000000000e+00
2.012048272322021925e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.769061702544150350e-03,2.976912869537340009e-02,3.012636074672149153e-02,2.697604257243042120e-02,3.382627656974286634e-02
0.000000000000000000e+00,4.069586603833181410e-02,5.020614173010871928e-02,6.974109252328176620e-03,1.391557426248023026e-02,1.988335609728367204e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.829524764289176014e-02,3.490463270184290118e-02,5.262354299243778011e-02,5.390545550957056425e-02,2.610513205776345685e-02,3.040012425901078216e-02,4.679508395474309135e-02,3.988471104853216070e-02
9.153237673510400060e-03,2.334716204905440406e-03,5.792546139349212531e-02,2.996941428175210059e-02,5.493498596357219987e-02,3.318133160382574082e-02,2.896127686714090529e-02,9.681875912707197957e-04
2.115181546563709228e-02,1.208943034452544460e-02,2.173232952914809502e-02,3.577583237727838955e-02,8.694769920465747655e-05,5.418650135230713288e-02,4.721366156851103391e-02,3.852822230131397463e-02
3.201307261763224055e-02,2.654884895545139498e-02,2.785591577643537625e-02,2.692832806945250068e-02,0.000000000000000000e+00,4.825733793030698854e-02,2.583158407832922710e-03,0.000000000000000000e+00
1.596787099391574344e-02,4.050029549599769470e-03,4.921271857127960253e-03,0.000000000000000000e+00,8.465753006388678989e-03,5.134967159899850309e-02,2.731035577882099177e-02,1.798877373177702396e-02
4.306788982329907284e-02,5.447917903539939433e-02,1.439393849342991173e-02,2.306517170316943477e-02,5.036030108724831589e-02,3.201190648226592828e-02,3.158671194737225352e-02,4.726641416025883190e-03
4.173708278532059501e-02,4.153308766981411628e-04,5.740487026140918270e-02,5.073493161341542657e-02,0.000000000000000000e+00,1.285458294502986190e-03,8.714188384596522480e-03,1.233536422505992700e-02
0.000000000000000000e+00,4.188583202871690864e-02,5.053175732171291679e-02,3.278811054758393878e-02,4.808824628118894134e-02,4.349072441829181929e-02,1.308905724677541203e-02,0.000000000000000000e+00
1.441700849350155064e-04,4.950303576039082401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167631611203669671e-02,5.780493521384585942e-02,2.928641903803372304e-02,2.251417337347824676e-02
