6.613625939933961972e-02,1.217122218547529722e-02,2.431293368417489220e-02,2.349935129456372229e-02,4.241810920524521911e-02,6.549518598453556162e-02,2.679840145624039910e-04,9.316661560979381390e-03,8.851711718189431491e-03,7.703456314422085782e-02,4.497408243797224210e-03,7.380508105054700563e-02,1.246821885844091697e-02,6.555446323978256218e-02,5.257677425350698597e-02,1.089677354151169682e-02,1.485550672193263269e-03,3.832785487597024920e-02,9.203269451249803182e-03,6.017040029226621012e-02,2.755971977959595365e-02,1.032573552701858688e-01,8.690780359769627664e-03,4.636451619627704468e-02,2.005269572729764457e-02,5.213043119129108505e-02,9.136131794039612300e-03,1.224736237416970339e-03,1.136754069769550617e-02,7.302446649516471100e-02,7.318526372984741901e-02,1.161256238509617185e-02
8.451969909245805879e-02,3.760915199394673086e-02,3.745717909959148800e-03,8.448717076613815671e-03,1.017999228192645149e-02,7.363121518130394394e-02,2.888167315347652149e-03,6.413184378695850445e-03,7.995467438229923729e-02,7.972357460559290065e-02,2.428052879832596524e-03,9.644247624965750221e-02,9.324504132687115587e-03,6.040856710303538213e-02,3.003593476658465017e-02,9.469265700515554565e-03,1.086681262486489767e-02,2.659650729996185237e-02,5.477041058879647539e-02,3.117185092948347377e-02,4.069809597224580133e-02,8.758555447410501515e-02,9.120306372724018215e-03,3.414327706465665468e-04,2.220095043758221059e-02,5.429530411469949552e-02,8.833579747320333478e-03,1.103453678255434528e-02,1.048548123078539389e-02,4.023046810792376554e-02,4.300356403527724747e-02,2.297434083247639619e-02
6.157856873928979277e-03,1.081839350963554117e-02,2.363782767896087378e-02,6.889799229513657308e-02,1.260316680194860893e-02,2.484737417095150835e-02,3.704448425637076742e-02,5.904770709903638115e-02,4.976128366694486382e-02,6.276649110378402195e-03,1.109162686023685285e-01,1.238638995364933944e-02,1.729941787059964542e-02,2.487526966444180906e-02,9.756901109608702438e-04,1.130173712268087716e-01,5.391216829423452206e-02,2.355212663399543910e-02,4.029601850370391480e-02,4.868962564096594725e-02,1.374489615133408539e-02,1.052956271100616639e-02,7.166427995046110999e-02,5.555770487858389950e-02,5.420896716362511025e-02,3.227697689723710295e-02,9.465215125305292965e-03,1.225746968697227213e-01,8.680803380786232537e-02,1.524944191382844247e-02,1.327099438769384007e-02,1.218339583187019910e-02
6.066671847014237090e-02,7.999907953180472597e-03,7.275873796248563674e-02,8.054842966308196212e-03,2.368573017328760161e-02,6.842874572902321595e-02,3.133665228809251382e-03,4.001679758113150555e-03,5.206262052136872640e-03,8.772550692961003649e-02,5.925221566401504304e-03,2.594087155811647394e-02,7.189376986712708861e-03,3.406594927115962762e-02,1.328632625243687249e-01,8.193116478608902797e-03,4.247886125089310634e-03,1.563943816419206823e-02,2.243823148751236847e-03,9.564989408279843397e-03,1.787853137609202170e-02,4.653400219810643890e-02,6.205600879736806325e-03,2.657326780534843141e-02,9.311875826493171485e-03,3.146806256365076992e-02,7.285836842083013958e-03,7.626924881054914125e-03,6.376152437012939239e-03,1.054874559859653449e-01,9.575199187555466507e-02,6.742291449603918414e-03
6.819756456764232422e-02,1.357974375698557147e-02,5.121303233869490407e-03,7.124143049988094709e-03,2.799704915708824821e-02,5.100272921148201605e-02,5.566609428765858028e-03,6.410599303608370547e-03,8.061716334946833484e-02,4.475809047847739697e-02,9.634111129605098245e-03,3.092892580436341216e-02,1.056838210052908275e-02,4.609416250851945673e-02,1.887838578260996741e-02,1.450546976837283411e-02,9.260396704106629504e-03,3.425376637985873968e-02,6.068530298567917369e-02,2.480438516707915431e-02,6.711790680185754365e-02,2.770493137901505754e-02,8.040421377723597912e-03,8.985088631688986291e-03,5.521924402321332082e-02,3.941953024463736716e-02,8.920278455627417974e-03,1.102457335450014557e-02,9.885578438534469922e-03,1.292296932732353229e-02,2.599841152614430773e-02,2.219050839645331924e-02
8.270357700223404315e-03,1.518616525407929206e-02,1.343333046401916538e-02,7.364095408550377919e-02,9.805664159594032828e-03,1.007479473095701863e-02,4.692522001612817184e-02,1.012465195086226233e-01,5.211711370231023044e-02,6.212244673458157743e-03,1.350136142491090152e-01,7.455706744488177148e-03,4.611601975053659236e-02,8.759529420157180155e-03,6.609686334022394846e-03,1.429830692523286761e-01,6.290255093830665611e-02,2.944035600571153280e-02,3.368168291591801256e-02,3.437022376855997097e-02,4.282970884778592932e-03,8.391499594189373232e-03,1.143470719917275696e-01,3.985935876081644208e-02,2.414675641688259281e-02,3.002583958443204304e-02,2.120235689715545963e-02,1.574809755135454514e-01,9.188317558732644885e-02,5.484708929160199767e-03,7.101463615275145635e-03,2.052615216654605015e-02
2.578150642030956063e-02,8.562245789166783583e-03,1.643085864957623612e-02,8.540055346721663054e-03,2.004247443918372173e-02,2.132466255254189536e-02,5.932795675249451228e-03,6.531237914075331552e-03,6.532651302918624642e-03,5.367394972574010548e-02,5.795116670852478065e-03,7.181779884949708245e-03,1.113965551856850762e-02,1.691859080930927656e-02,3.217826866415927217e-02,8.237082136666729754e-03,4.537044431130900571e-03,1.400472119044397258e-02,3.798357731906522837e-03,2.669352763644375001e-03,3.878341549730095206e-03,3.656578328026911795e-02,8.154055937699763654e-03,1.655967681176706563e-02,1.122279023129090121e-02,1.360827686500582293e-02,6.193318753070260405e-03,8.391675099695902057e-03,9.072172761170791203e-03,5.051230702233510533e-02,2.893486727122149965e-02,7.678761732072022020e-03
4.294628826277920031e-02,9.638543033529449466e-03,2.730192811970746057e-03,9.077556575064281430e-03,1.334751996338946582e-03,1.737251699362395499e-02,8.664233849106750540e-03,5.052851779301731350e-03,7.105294728670827516e-03,5.379663448596588848e-02,1.101132775657947052e-03,9.358345103610180016e-02,5.096497099749623672e-03,2.633903964518528873e-02,1.697646061992853089e-02,8.164841575574276547e-03,9.145054703240132477e-03,4.804452406576820676e-03,1.001152810692437431e-02,6.190442871256626733e-04,2.954433423379747292e-03,8.266788579924956581e-02,8.256527871899661461e-03,2.606829423240856168e-03,9.193896778099308956e-03,1.658766521095046687e-02,8.591974602444488879e-03,8.096385200565839324e-03,8.217266512695204847e-03,4.344904843886928519e-02,2.452994186429305681e-02,9.190465643388646272e-03
5.121387215475652760e-03,1.061717000558141943e-01,1.876364951303990253e-02,5.426338232119135713e-02,7.244640970820993842e-02,2.061814625251103331e-02,6.880912946000231067e-02,6.841614876831760006e-02,7.955271086134772796e-02,4.169516951751737165e-03,2.828734498853002072e-02,1.969684035798995037e-03,5.935948337917883177e-02,1.499733306624739977e-02,2.200242354189380772e-03,1.372786580723232563e-01,2.212731725165959298e-02,4.448472781033614709e-02,7.673997232590289153e-02,3.150597370658880098e-03,9.248546862648790445e-02,9.358006793251747585e-03,1.341365631155554683e-01,4.124699233645816310e-02,5.328338632408088915e-02,6.345006031190994489e-03,7.018858720749633628e-02,8.986291693688058801e-03,3.920124899299785859e-02,8.109484835310654116e-03,7.124236293235677864e-03,5.031798751636273881e-02
9.176938117881307949e-03,5.996482971034965137e-02,7.060602188296306869e-02,6.702082068752735974e-03,2.255621192100891806e-02,7.959373451487851067e-03,4.189718221821034372e-02,6.720122974548787403e-03,4.980296118529858873e-02,7.209866501001133479e-03,9.390722973470409102e-03,3.172092433089251234e-02,7.717598441417386490e-02,6.474183848256941792e-04,4.418136468619658294e-03,9.565042197870462365e-03,3.925742392488498766e-02,9.451556652113921736e-03,1.032013347555034606e-02,5.183210614631585805e-02,2.137698748528147827e-03,2.079668664632430483e-03,9.417337496025931717e-03,1.653512868611865111e-02,5.576404595472990444e-02,9.397550972617661064e-03,1.006796130693271736e-02,5.261312087389371367e-02,7.271863324772992292e-03,2.163112532002489825e-03,1.177681691980767865e-02,6.998472806161250281e-02
