2.396850026733841066e-01,2.134889203648647916e-03,0.000000000000000000e+00,1.137400103874362453e-03,3.804968640105376582e-02,0.000000000000000000e+00,3.519377096096639596e-02,0.000000000000000000e+00,1.536680442282533088e-01,0.000000000000000000e+00,1.217101031480768841e-01
0.000000000000000000e+00,8.107653688187438715e-03,2.880090947358366349e-01,2.750059648577117821e-01,0.000000000000000000e+00,3.197815139735912249e-01,2.133413825885156490e-01,9.074862373599933141e-02,1.452909108789911946e-02,2.616931556513431636e-02,0.000000000000000000e+00
1.528990861012756441e-01,1.262937968834823912e-02,2.860585663287836672e-02,0.000000000000000000e+00,2.045598772800731602e-02,3.875907010047966450e-01,0.000000000000000000e+00,5.803802938127394784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369645364618758188e-02,1.043371266686899251e-01,9.709148941368338226e-02,3.023030981288613028e-02,7.555452246519638038e-02,7.554380973972284197e-02,0.000000000000000000e+00,1.512428810440621108e-01,2.709657431676373504e-02,8.975141201239004995e-02,1.003629052609412986e-01
1.138224380325171259e-01,4.704561056456283558e-02,1.923342370614518348e-01,1.504070157877609726e-01,0.000000000000000000e+00,1.493621282823651419e-01,0.000000000000000000e+00,3.512093611843863754e-03,0.000000000000000000e+00,9.300051612892744346e-02,1.761107813499158611e-02
2.429985462474548719e-01,5.643241353212546940e-02,3.494623676589864864e-02,3.484659241545359776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858655968884772636e-02,0.000000000000000000e+00,6.122241997890189719e-02,0.000000000000000000e+00,4.092570937187666597e-02
1.033944346270651050e-02,1.428047978511686189e-01,1.685090976170565691e-01,1.170443873220182868e-01,5.867110112204887429e-02,1.741479368044500931e-01,1.625072349381380789e-03,9.962477624990430033e-03,0.000000000000000000e+00,7.418075801492853005e-02,5.784273145887047773e-02
8.462918335388722483e-04,1.668717909566502233e-01,2.578789335480540235e-01,9.278278685728813535e-02,1.772383537430360922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045168360242106464e-02,0.000000000000000000e+00,1.209557631124314331e-01,0.000000000000000000e+00
1.616952643304802109e-02,2.684616753138155051e-02,1.698528483432127645e-01,2.269896269641448749e-01,4.268774196782595259e-02,2.979535402019599030e-02,5.541469053937436717e-01,1.558287816027363326e-01,7.156049969724331480e-03,0.000000000000000000e+00,1.854731252966999172e-02
2.832162515234218914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184951280924671779e-02,0.000000000000000000e+00,1.356302848729725452e-01,3.612465986849539012e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.695909756666950652e-01,1.268062748216561286e-01,3.327712827632484604e-04,2.053483040037248908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793478470676433401e-01,1.906335420404682915e-02,1.151655513248670826e-01,1.329599540273122826e-02
1.360118688761723926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505578198740001039e-01,6.906539606692529282e-03,0.000000000000000000e+00,4.479536695136850377e-01,0.000000000000000000e+00,5.650898672816341561e-02
0.000000000000000000e+00,8.073803110990603049e-02,2.192211021721933439e-01,9.857616606644947765e-02,1.133704145306269201e-01,3.512382239907342329e-01,2.902822686926993367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049116189730305154e-01,2.841460795789525068e-03
1.792550750173509400e-01,3.304703508124808009e-02,2.161594637521785378e-02,3.215575971319606374e-02,2.110057924414461550e-02,1.001581114251508947e-02,6.579605989319980974e-02,8.072285511005507230e-03,1.017704863875065618e-01,6.121627964484048501e-02,5.521548688667472088e-02
3.048085098091309897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208877210878903180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038768468420559241e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.827292702556403414e-02,3.723204502122219872e-01,2.704699205125506434e-01,2.211600717620811341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116039678196929619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020472933819799158e-02
0.000000000000000000e+00,2.447224369789921250e-01,3.336674043685818741e-02,1.785511188238920674e-02,0.000000000000000000e+00,2.003164112957489806e-01,1.627928532165672654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849916444771733781e-02,0.000000000000000000e+00
1.166869701311233770e-01,8.377798238256872754e-02,1.062503030035273771e-01,8.498750487770422024e-02,3.133555058260854842e-02,0.000000000000000000e+00,9.196533486788420128e-03,8.003149925939843229e-03,2.569662324247026786e-02,1.483389172244138077e-01,2.845057287159645162e-02
6.766941540695127488e-02,8.323258413318040949e-02,1.719190464551372810e-01,1.664183691999154280e-01,3.925706318901869829e-02,0.000000000000000000e+00,4.839337442447794874e-02,3.443278314122801692e-02,8.317472816871632202e-02,3.052805262264313493e-02,1.549079567278199010e-01
1.225676140377056217e-01,1.027247992711273622e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536581328814475400e-02,2.586432377235204916e-01,2.708572660026127218e-02,1.527906704131803267e-02,1.823872229843915421e-02,0.000000000000000000e+00,8.858760692641214161e-04
1.091017862765961549e-01,0.000000000000000000e+00,1.196709271333173119e-01,1.146201690725470873e-01,0.000000000000000000e+00,6.745933457274983468e-03,2.359396188940480685e-02,4.794922969174322813e-02,1.490935166931536132e-02,0.000000000000000000e+00,4.587831174732335260e-01
2.203567128346567427e-01,3.263796206466092285e-03,8.172006100398350112e-03,1.110534177902567851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657752852250803967e-03,2.480055465755086081e-03,3.527332430365708316e-01,1.538178508595346508e-02,2.373292814069114139e-03
0.000000000000000000e+00,3.099071660815670357e-02,4.873597152657979659e-01,2.278870704302854155e-01,2.603066325461711461e-01,5.300857551464891945e-03,0.000000000000000000e+00,1.913259996949819575e-01,0.000000000000000000e+00,6.867827969886418360e-02,3.386108921748127998e-02
1.210585301371503858e-01,7.911546265245542053e-02,1.281464548405504278e-01,4.161812195116847135e-02,5.297580975096990302e-02,6.378487754339533244e-02,2.131088811476281736e-02,5.798048096591928990e-02,0.000000000000000000e+00,5.181607060116161234e-02,1.594203039075308900e-02
8.300783219834431681e-02,2.931528914992761678e-02,3.581553122594095112e-02,1.461747716575308720e-01,0.000000000000000000e+00,2.384725698993285237e-01,3.130050276384997721e-02,1.341001227395633155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526491152216701563e-01
1.676582466151693152e-01,1.043545030527651546e-01,4.807702622686996219e-03,9.845076818673068053e-03,2.499879438693124525e-02,0.000000000000000000e+00,2.633029844257111715e-02,0.000000000000000000e+00,6.991759278457032600e-02,4.641695268034222444e-02,6.098088739352122006e-02
0.000000000000000000e+00,3.564029241215791594e-02,2.716808999275266978e-01,2.762605586150222725e-02,4.973291792655434168e-02,2.449549134616951784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855763529243579901e-01,2.068153941749358293e-01
0.000000000000000000e+00,1.757141947251252556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083798880799730413e-01,1.902628351805900619e-01,1.268826202242570589e-02,2.535442467556111579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056880488832760742e-02,4.400371841351118779e-02,9.410479929119153208e-02,1.905327862991677834e-02,0.000000000000000000e+00,8.006067634028923852e-02,3.805328060682458546e-01,0.000000000000000000e+00,2.453156417214518714e-01,0.000000000000000000e+00
2.744702694166915036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177721452548427181e-02,0.000000000000000000e+00,1.010555363752286542e-03,7.238561727473298568e-02,3.899231796444817960e-02,0.000000000000000000e+00
2.811535953341913197e-01,3.277814096237996293e-03,5.720723898865146418e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.952401571990678653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091986265605022738e-02,7.843014859791874998e-04,2.030497920278077299e-03
3.490317775688718538e-02,5.037516983375143337e-02,4.520019052508256890e-02,1.022812178995234078e-01,4.182275727785441516e-02,3.801266573708418917e-01,1.406063018128228190e-02,0.000000000000000000e+00,9.334963297649483127e-02,2.877053746772287660e-02,7.563847782971151734e-02
