1.476442499180816159e-01,8.630563150602114930e-02,0.000000000000000000e+00,6.527348007104709360e-02,1.445904103580974986e-01,2.280618092572705632e-02,0.000000000000000000e+00,3.160796891153932475e-01,0.000000000000000000e+00
9.270512369364068694e-03,3.126408175965746383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.895308619605891587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557578417374921032e-01,0.000000000000000000e+00
1.459477990446938767e-01,2.589334769861940597e-02,5.649243295765323664e-02,0.000000000000000000e+00,3.777306465298017370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410891201556612184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350787614988437024e-01,2.545889242640200778e-02,1.541667217172523197e-01,1.649557324080448348e-02,0.000000000000000000e+00
8.377519640349609387e-02,3.167428168219304507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318996324541769752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091797524301093142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411216341110038131e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.925998273862318982e-04,0.000000000000000000e+00,1.467577680202503954e-01,2.279605053739225048e-02,0.000000000000000000e+00,6.825159935600599859e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.390511499862150196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297429837352455928e-01,0.000000000000000000e+00,3.291441041210364793e-02,1.332609471140799862e-01,0.000000000000000000e+00
1.828416149301207924e-02,7.758795207127471179e-03,3.928364294360645603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321611735351134742e-01,0.000000000000000000e+00,5.355551123273255554e-02,4.714330729764105131e-03,2.598469823185093827e-03,1.694037536446587056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977516865237770372e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.611478153929907509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240320918977551451e-01
1.089813872227631680e-02,2.122194960803141725e-02,0.000000000000000000e+00,9.126451899605907137e-02,1.630988526480368298e-03,1.540088383602688515e-01,0.000000000000000000e+00,2.488160175082256530e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154548463770927597e-01,2.191746784653181984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018206942663794301e-02
0.000000000000000000e+00,2.670830865187853731e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.580893710113693396e-02,0.000000000000000000e+00,1.436411886211001884e-06,1.157632606005592618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.050285536758085891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211488746933963717e-02,2.368178336517152149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568009566115032782e-02,2.043159194200483073e-03
1.300972895667069085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059751842947262990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484467269690945335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529417677692137267e-01,0.000000000000000000e+00,3.328408966451359627e-03,0.000000000000000000e+00,6.080257925575292127e-02,8.750409551278254261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229009156691787230e-01,2.449927063962663038e-03,2.227141248070988178e-01,0.000000000000000000e+00,0.000000000000000000e+00
