0.000000000000000000e+00,1.131054717971250855e-03,3.802657127475163323e-02,0.000000000000000000e+00,3.519736309050693068e-02,0.000000000000000000e+00,1.536564340268458395e-01,0.000000000000000000e+00,1.216875753174414682e-01
2.879475202779008813e-01,2.750537292445077164e-01,0.000000000000000000e+00,3.197815346649463542e-01,2.133383217159769141e-01,9.074173041028937847e-02,1.452805276877904526e-02,2.617143739897924426e-02,0.000000000000000000e+00
2.858573325649634705e-02,0.000000000000000000e+00,2.047501641106502096e-02,3.875745839204974841e-01,0.000000000000000000e+00,5.804334584751466575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709557676679093918e-02,3.019534748474892241e-02,7.556230912003007727e-02,7.555011551334218922e-02,0.000000000000000000e+00,1.512869355608825739e-01,2.709294959826615348e-02,8.975416919653764203e-02,1.003840822094545088e-01
1.923239987735942957e-01,1.503971853889436439e-01,0.000000000000000000e+00,1.493599396383220312e-01,0.000000000000000000e+00,3.524026488323880879e-03,0.000000000000000000e+00,9.298452569088078157e-02,1.762814664227820363e-02
3.495027250549068154e-02,3.483871904732539770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858713041970779509e-02,0.000000000000000000e+00,6.121661987026932178e-02,0.000000000000000000e+00,4.090903231625676179e-02
1.685083867371785504e-01,1.170301305843924888e-01,5.868180732483975481e-02,1.741526003508731268e-01,1.621989299056552421e-03,9.994652945212959688e-03,0.000000000000000000e+00,7.416662454691537454e-02,5.786122947528789251e-02
2.578802129368159002e-01,9.278408411702084024e-02,1.772401789189527732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047758458815938779e-02,0.000000000000000000e+00,1.209718367915386672e-01,0.000000000000000000e+00
1.698231024966402603e-01,2.269912035599491451e-01,4.268149661495289349e-02,2.980774954740041463e-02,5.541360100721167692e-01,1.558711391982658678e-01,7.152971072927254668e-03,0.000000000000000000e+00,1.854112521536753488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184857168566798985e-02,0.000000000000000000e+00,1.356201705160574866e-01,3.613860163473382042e-02,0.000000000000000000e+00
1.267970601056469804e-01,3.305594426669293344e-04,2.053584153227097919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793846606203177985e-01,1.905967315510994492e-02,1.152018335711854496e-01,1.331345430035687540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505483636101001832e-01,6.910041756221246660e-03,0.000000000000000000e+00,4.479183330380222539e-01,0.000000000000000000e+00,5.649570637391418404e-02
2.191885614141686478e-01,9.859733286339003588e-02,1.133823377670735849e-01,3.512368351264393285e-01,2.898483023900902834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049027483954611401e-01,2.868309032203602942e-03
2.163041742118639033e-02,3.212974240086788336e-02,2.108276026593480096e-02,1.000843630084291211e-02,6.579545023000173132e-02,8.068152591714910019e-03,1.017586200644736150e-01,6.120933063447565881e-02,5.521741367137219386e-02
