2.928590474864680160e-01,3.628924482068972973e-02
1.820560268680505023e-01,1.222645952855072951e-02
7.840530266015953431e-02,2.899729257062919618e-01
3.040632195290006723e-01,0.000000000000000000e+00
1.567817523098544441e-01,1.694193852532894368e-02
2.451541774669386154e-03,3.014644343543737559e-01
1.513103455381785423e-01,0.000000000000000000e+00
9.139455007495571326e-02,0.000000000000000000e+00
4.853191575608283015e-02,6.422062003701470290e-02
1.784946750083065206e-02,3.090608203511585605e-02
1.946432269178838563e-05,2.597017450697959307e-01
3.113117548338560983e-02,1.537017970472361883e-01
2.138767522183978448e-02,7.187311241370498982e-02
5.625372065879008510e-02,0.000000000000000000e+00
5.773338504722729794e-04,6.938708927454960429e-02
9.321846614316196822e-02,1.891745795485160961e-02
1.203279934638648747e-02,1.435190927108287093e-02
2.310080251937430499e-03,1.819319623612426218e-01
1.338196170385493600e-01,0.000000000000000000e+00
7.757796418459188270e-02,1.661736792781035726e-02
6.496443309094429705e-04,5.005476405934619621e-02
6.569904974896109695e-02,0.000000000000000000e+00
8.368441061007669823e-02,1.183530821923703402e-02
3.068967868453571085e-02,6.557735133797436755e-04
5.445421300636507644e-02,0.000000000000000000e+00
2.169675029904853669e-02,6.944451261258122697e-03
5.953332604870527345e-02,9.515331703807835065e-03
4.012228581241132977e-03,9.096424276195570410e-03
2.101321365452210599e-02,1.031357633193472484e-01
4.686569731020957114e-02,4.905068105489058736e-03
1.698757533531465233e-02,0.000000000000000000e+00
3.837654266858463517e-03,4.136628160100111820e-03
2.559615349040691989e-02,3.428682865381458417e-02
3.381203872478841937e-02,1.069646488868541793e-02
1.462848528430092318e-02,8.332495180321430883e-02
5.055502700922053644e-02,0.000000000000000000e+00
6.058982923357729422e-02,0.000000000000000000e+00
3.805152953004508481e-02,0.000000000000000000e+00
1.405687982696875865e-02,4.233816537567478000e-02
3.710369555344642661e-02,3.745049087351048564e-03
6.521671423573487635e-03,0.000000000000000000e+00
4.614086230665222048e-03,1.032441678122836617e-02
3.172830869747039761e-02,0.000000000000000000e+00
8.906167720517765667e-04,0.000000000000000000e+00
4.094323055927784338e-02,4.259313327376852872e-03
2.756735756348382624e-02,1.109425839150653126e-02
4.769358536622358112e-03,2.991016670189877713e-02
9.609992740024185520e-03,5.631928360515353615e-02
2.188518753818834151e-03,1.147531042348094894e-02
0.000000000000000000e+00,2.562524822414117762e-03
1.958429554932198183e-02,0.000000000000000000e+00
1.464416561597426877e-02,2.206604347707685765e-02
0.000000000000000000e+00,8.623642787579395563e-02
2.844798745995706993e-02,0.000000000000000000e+00
2.303817633839899681e-02,8.743429966986513910e-03
3.113650610464514107e-02,1.079362793149900301e-03
7.469962798160767643e-03,3.881914834426329619e-02
5.167897792123976944e-03,2.046588100206900990e-02
2.253890718797205497e-02,9.502312150045981454e-03
2.413748241328672259e-02,3.016867083426867310e-03
2.720693335905269294e-02,0.000000000000000000e+00
1.388377576929391601e-02,1.174808932386789406e-02
0.000000000000000000e+00,2.277178525163620071e-02
2.416638214397158479e-02,1.330492130713167853e-02
2.685147231154790676e-02,0.000000000000000000e+00
1.426801995283300331e-03,0.000000000000000000e+00
2.499506063945089798e-02,5.111472208716127648e-04
0.000000000000000000e+00,6.671072666929213357e-02
6.883458212641280737e-03,3.102189802727975398e-02
3.629231610350985263e-04,2.503374959537756593e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.115471936281900965e-02,1.024892125542052092e-02
7.335367814578320567e-04,5.132928374036872798e-02
1.182637347032920901e-03,3.099303260342039373e-02
1.474675763310839133e-02,1.262912961156531901e-03
5.612529443993772953e-03,8.653896239426243919e-03
1.295848603860118124e-02,0.000000000000000000e+00
