5.730247552863602239e-02,1.818463519440629075e-02,2.025773940756545738e-02,8.625317439229819583e-03,3.143433620954849683e-02,5.658930755333550777e-02,6.800288316133365832e-03,5.298488033652151014e-03,2.097426773041017808e-02,6.675207490611503869e-02,1.325147676575784417e-02,6.794501515618556198e-02,1.853499019814712143e-02,5.347519608531614566e-02,4.839699992454102317e-02,2.090305229175555210e-02,7.410590607290589230e-03,3.267854057288688274e-02,4.401525079181834582e-03,5.435785698945064942e-02,2.049746569473357913e-02,9.512334201971366088e-02,2.114977497815551458e-02,3.826471743345517124e-02,2.115484633318526903e-02,4.284196883429266384e-02,2.080100394772669767e-02,1.018525162806059245e-02,1.744926373851103316e-02,6.554413054219562773e-02,6.626072849798329834e-02,4.836768983628489393e-03
7.625825139486587523e-02,3.109877438410834152e-02,1.190290477844696201e-02,2.335090097703809361e-02,2.390896538746641042e-04,6.313636630768067193e-02,8.228030215331826047e-03,2.068834910651202660e-02,6.708824530261589536e-02,6.809860523256527909e-02,1.361155452936800569e-02,8.962683795784043284e-02,1.626984211465690514e-02,4.822811567533809296e-02,2.283837298946695890e-02,2.281492810787872499e-02,1.578404674814714789e-02,1.885124865124116270e-02,4.472912781808380256e-02,2.474256775683489340e-02,3.137727376316589573e-02,7.791911462702343083e-02,2.303626976153025710e-02,5.804097501994153960e-03,1.728906837244213041e-02,4.607267844642384813e-02,1.783264767555544500e-02,2.151626299403561551e-02,1.758597994634041040e-02,3.240319035114152396e-02,3.748023389627595098e-02,1.580002863201081936e-02
2.793571040207921963e-03,5.972545943504721511e-03,1.649871471788218191e-02,5.517961601791956244e-02,4.639237302007676728e-03,1.459333314300619716e-02,2.932460637905202894e-02,4.232601442108296919e-02,3.897881430831103000e-02,1.656582849315728009e-02,1.019362176776999890e-01,1.959755305046244692e-02,1.488180687556008713e-02,1.045943180208855350e-02,5.973810519369869565e-03,1.050798944242384708e-01,4.907371241242223375e-02,1.914786635575903284e-02,3.315282057595318049e-02,4.019028436298716783e-02,1.019672085226784944e-02,7.131423859915130004e-04,6.076852513838051917e-02,4.364224582752945086e-02,5.419029345767457928e-02,2.209979548065342525e-02,1.949052473385612036e-02,1.118486846609391405e-01,8.262640961690592700e-02,4.890742870834928480e-03,5.691269193039732305e-03,2.455508124311077400e-03
4.683093165632532667e-02,1.474186656889470842e-02,6.511488855670033438e-02,2.255519843486646428e-02,9.584925625926717790e-03,5.628021768481690501e-02,1.271333723300911191e-02,2.071647443969776292e-02,1.846290829302905251e-02,7.437618144426912103e-02,1.744796251266110890e-02,1.649103047057897189e-02,1.569408585032499442e-02,2.107535578691092232e-02,1.229431320801675914e-01,2.140965516322555079e-02,1.086052690309883585e-02,6.611332152194261680e-03,1.338559313863125350e-02,1.567187631160793168e-03,9.228749373231200787e-03,3.470782650742307296e-02,1.855245139351016648e-02,1.456783807082787791e-02,1.369925612933550578e-02,1.969549436150026464e-02,2.059063949293470433e-02,1.861335776822528598e-02,1.635296791434988004e-02,9.525048739202271464e-02,8.582508401362201611e-02,1.527688344766734048e-02
5.690594016307906622e-02,7.338888321201261777e-03,9.930430310657574824e-03,2.174064038551471595e-02,1.388410388886323482e-02,3.886786676093723081e-02,6.758868725092511548e-04,1.908235444306899398e-02,6.947885629827524334e-02,3.666978164721206024e-02,1.501530826574729721e-02,2.431531202503302291e-02,1.636022901512379848e-02,3.634645939657675517e-02,1.436461999932329980e-02,2.853360660354235800e-03,1.472371218990286765e-02,2.610777265204545020e-02,5.316015846449617666e-02,2.090596289838746874e-02,6.041693146679050219e-02,1.916999069306061718e-02,1.969525744041661364e-02,1.768647528678543579e-03,5.507072140447197978e-02,3.242642846631663134e-02,1.937552063283077414e-02,1.911618970483893939e-02,1.460989524864956743e-02,6.071012487705374980e-03,2.119909034960324595e-02,1.810406175929953759e-02
5.255331674315315629e-03,5.615165591537730344e-03,1.633952818692087361e-03,5.486510029911775138e-02,1.846862754746752405e-03,1.030978325667075007e-03,4.017441103713499662e-02,8.723950734282895358e-02,3.755690480087901101e-02,1.883089731248940510e-02,1.245578691880730726e-01,2.018387807980594542e-02,4.097146905431813674e-02,5.530299631622142414e-03,1.475511012471917259e-02,1.241180418605527663e-01,5.281124583137751516e-02,1.666425138421966101e-02,2.536779395740555026e-02,2.545181633784645084e-02,6.620592611537108943e-03,2.169687195038216831e-02,9.950574339111147026e-02,3.130052362474575189e-02,1.868398697024540103e-02,1.725202198621860264e-02,7.305751675161759051e-03,1.402595282930422793e-01,8.228356259072383549e-02,1.220119779877792791e-02,1.798034859027765678e-02,9.595907735411846745e-03
1.948160538311031684e-02,1.432334788136341991e-02,1.480646070676464379e-02,1.599068200762633618e-02,1.348760816053510593e-02,1.480478428373435684e-02,1.054908203430674971e-02,1.589236678575870268e-02,1.709984795476196182e-02,4.414010718296360047e-02,1.514036305628031591e-02,3.492994023441102491e-04,1.460813794766311832e-02,4.646744028629558321e-03,3.122908790999840561e-02,1.544533074404742801e-02,9.094673777074072790e-03,1.122651034134757031e-02,9.091851323693861398e-03,3.029910088980751828e-03,1.768562427258701941e-04,2.889775129604435847e-02,1.793750703044829850e-02,1.041761442680686801e-02,1.260629790888330957e-02,6.402908026746183950e-03,1.473600348636502910e-02,1.703363813912299463e-02,1.435707419424814973e-02,4.485014918340979317e-02,2.535188378724551744e-02,1.353552338953345480e-02
3.810816652751575218e-02,8.685731506271072294e-03,2.005535043732619219e-03,2.122754529479603525e-03,5.001656671114113224e-03,8.848897425816579579e-03,1.359909498528777058e-02,1.572498873314191747e-02,1.162236867057389600e-02,4.705999614273920911e-02,8.286231563094013930e-03,8.782163763782353805e-02,1.013008964521002440e-02,1.581453155963105303e-02,1.300992840507435473e-02,1.282334906223160480e-02,9.412472194766992317e-03,8.369435090918239672e-04,5.641484075277354224e-03,4.002181224906603378e-03,3.290722779575615264e-03,7.883142187950088753e-02,1.462188781051953525e-02,3.227528353927007834e-03,1.067206139096762291e-02,1.160434149760897204e-02,1.335312341933861217e-02,1.404730378136228273e-02,1.149371738380887756e-02,3.685567585596109114e-02,1.977167252679067067e-02,2.058788503837378700e-03
6.929391249701892866e-03,1.034509029200082753e-01,1.295764484963170260e-02,4.100416701483484971e-02,5.929735240889102976e-02,8.378287350836011171e-03,6.168723732973083185e-02,4.951719403237071770e-02,6.808544198894375676e-02,1.646635712574308005e-02,2.148092555974246906e-02,6.078483681851612475e-03,5.643031812327754804e-02,7.726759190372332192e-03,8.956110328338888829e-03,1.301198636385100804e-01,1.533088721323324147e-02,3.788362498162907432e-02,6.806787572291221611e-02,4.488404326067840788e-03,8.841400749246844382e-02,1.570503915721888077e-03,1.218707033229278203e-01,2.824901913148680430e-02,5.456339100949574028e-02,7.067797610623809124e-04,6.158731387997847667e-02,3.293179343396610004e-03,3.224765736689545748e-02,5.135346714262023493e-05,7.399372386586357958e-04,4.360840931589289593e-02
1.628475807144284457e-02,5.818368171768347613e-02,6.842072663925614917e-02,9.152401797509340797e-04,1.084380877885664229e-02,1.431046394531735287e-02,3.959562981520780428e-02,1.527365471434542765e-02,4.595631096239694707e-02,1.448289055749311938e-02,1.387917698627974018e-02,2.447475040006816954e-02,7.381484764645414309e-02,5.484476443521289421e-03,1.178120502988433405e-03,1.805509311188864194e-02,3.809861101870734568e-02,1.334173256755070633e-02,1.606577606552560961e-02,5.108267788317092523e-02,2.170783683528906133e-03,7.814940501862890909e-03,1.826107975679392564e-02,9.332673908164773949e-03,5.923519492415570131e-02,1.416609638240207830e-02,1.623152829607158593e-02,4.555453810057841224e-02,1.424272285419555042e-02,2.875809540738242381e-04,6.391943242381511320e-03,6.592801931176740793e-02
