0.000000000000000000e+00,1.596813465629829676e-01,2.343145419122218964e-01,1.256325880485319668e-04,2.328931817092943779e-01,0.000000000000000000e+00,1.663994774185535014e-02,1.259921450295855283e-01,1.524189945313624180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.117020473519116264e-03,1.526730070683183227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790352074732940224e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.516590698930784853e-02,0.000000000000000000e+00,2.196473999921530126e-02,1.147078665221715338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467951738075664037e-01,1.419784605854804149e-01,6.230845941162350271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030143084486274452e-01,6.307487112658499706e-02,1.994788961994243756e-02,7.181132323646224891e-02,2.585709075542174107e-01,6.037081681103064271e-03,6.013096936016510546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071971171446267287e-02,1.052166507403461265e-01,0.000000000000000000e+00,4.764662897397160812e-02,4.248157454695101684e-03,0.000000000000000000e+00,4.482046461358034639e-01,5.621194953179614595e-03,0.000000000000000000e+00,1.125330457160878938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181783830842552487e-03,2.393861544252181284e-01,4.564421130063287327e-03,0.000000000000000000e+00,1.471294992805708690e-01,1.443040421723353409e-02,1.210272221393441511e-02,1.460985978981500788e-02,0.000000000000000000e+00,1.685401602410454072e-02,1.170988570817745877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371143564732556774e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.860883309551952691e-02,1.189615813801415999e-03,1.961392253989365508e-01,7.206887154312266452e-02,0.000000000000000000e+00,4.221221530899611774e-02,3.138448035284059912e-01,5.671816070971565094e-03,1.093041330295780461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922679790274052870e-03,1.285272754971382436e-01,0.000000000000000000e+00,5.657467348336099600e-02,1.079793059745711532e-03,0.000000000000000000e+00,1.134703656662109927e-01,2.191801731009111916e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.574861943866971547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.191840117137178384e-02,3.588843886826235908e-04,1.807140742973323277e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.559951544361261488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.438236702253253230e-02,5.428024988280758661e-02,1.676746469103191917e-01,1.105604093291494630e-02,1.004318320790632824e-01,1.441526290305783845e-02,8.476516416643485249e-03,1.029191012482368398e-02,0.000000000000000000e+00,8.520312839608333577e-02,3.493857972626447372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031844980508450242e-03,4.434479511500059867e-02,5.532823967587856273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499502965076643442e-03,3.311029939017245405e-01,1.851296598891105996e-02,6.582595159802466511e-02,4.202119597391661826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683928247020475000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279882477792925648e-03,1.853208661057110240e-01,3.276309990307015030e-02,0.000000000000000000e+00,3.690528067291415359e-02,2.677097012845017776e-01,7.253745780277146525e-03,7.093502728500294952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387159266340096675e-01,3.836869868235014396e-03,4.810335757907038823e-02,3.053183941753289873e-02,5.284322776102518340e-03,6.698286213047358051e-02,2.305882327628521744e-01,2.296566990333829064e-02,1.358769545025784176e-02,2.113030412216647738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
