0.000000000000000000e+00,4.034965684845066014e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.486629022790038352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075877376884739473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892050814305811790e-01,2.185585094179323326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156107397122344893e-02,2.284340690772848348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029253246253621690e-01,3.609885364975823829e-04,1.479459391578251681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213950081014411986e-02,5.260908026078132960e-02,4.905008904036978895e-02,2.311498482902386853e-02,0.000000000000000000e+00,4.327680719121085318e-02,3.959060043712787219e-02,0.000000000000000000e+00,2.280616582197098619e-01,3.795226940589534192e-02,0.000000000000000000e+00,4.767769884187997992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.180767405957729464e-03,1.760993812687064485e-04,0.000000000000000000e+00,1.097396770987817995e-02,3.272498702664073528e-02,1.287821772174365179e-02,8.339279986077992313e-02,0.000000000000000000e+00,2.365576565586959279e-01,1.199107056075755240e-01,2.735333803140359635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359505935297361301e-02,6.031934614558519259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.100750113131331698e-02,1.083630592421476607e-01,0.000000000000000000e+00,8.301678140117513260e-02,8.227082240456073947e-02,1.276465204543714149e-01,3.586919915924704355e-02,1.352043605305217402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823510379155936501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326506620616713615e-02,0.000000000000000000e+00,1.002915682048408641e-01,4.790061877647704414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314901162063732143e-01,3.080078315848197579e-02,5.940039226699543075e-03,2.924512521893330996e-01,2.885314542400248781e-03,0.000000000000000000e+00,3.291117186374954012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.081100897172102393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271109060918920175e-01,0.000000000000000000e+00,1.108623124962632156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295509237925470403e-01,4.715786572176307312e-02,1.047403067283429606e-01,1.604145952875444259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407935477071757424e-02,2.344139585521183480e-03,5.041037755854715918e-02,6.217005658436303844e-02,2.044693999878042026e-02,8.490041460116568017e-02,0.000000000000000000e+00,6.665399867241292471e-03,1.118492917624659549e-01,9.157542598202450534e-02,8.462645822296750023e-06,1.985923340778277257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.314736410979771897e-02,2.574286164839358418e-02,2.734763938400884900e-02,8.084043411483847821e-03,0.000000000000000000e+00,3.996333754930501275e-02,1.133514271043936997e-02,4.111462812387066401e-02,2.901514211973610924e-01,3.352309970445245535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469683704547211422e-02,3.046342932823662558e-02,1.244083251618057634e-02,0.000000000000000000e+00,2.148839579651902476e-02,3.725391348511055550e-02,1.970252887738537240e-01,0.000000000000000000e+00,3.519583555510224365e-02,1.514517700341751483e-01,0.000000000000000000e+00,2.457649645171353439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688496860436783265e-02,5.614681170573287104e-03,1.803987835297572034e-02,0.000000000000000000e+00,2.304320000946529987e-02,2.308462222373990416e-02,1.506983785508352880e-01,1.492160351992850333e-02,9.945646163414439966e-02,1.614044646008393202e-01,7.197170701904496461e-03,1.169009733090040949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337264755204618293e-04,9.090269635991181374e-02,1.305941981549952613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714496886657436131e-02,1.361060375744858712e-03,9.654005913934900207e-02,1.277355185486108158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702508797350290454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548610187100002832e-03,1.514442409645554433e-01,2.217933874342931794e-02,2.130966582512323730e-03,1.758962382896220311e-01,1.213171944698304867e-02,5.133050537775784086e-03,3.378324686173599101e-02,8.192686428240897323e-02,0.000000000000000000e+00,4.229933331303611238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
