0.000000000000000000e+00,1.364981457296365330e-01,1.775782694697821545e-02,2.578309381159853489e-02,1.824245627213038901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213572044045061610e-01,0.000000000000000000e+00,2.339101767591788075e-02,1.819396571549351110e-02,0.000000000000000000e+00
3.094918432957978818e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.732647226403691454e-04,7.443137726177043688e-03,9.036071384727569801e-04,1.180237259511972628e-02,0.000000000000000000e+00,1.776218972821136388e-01,0.000000000000000000e+00,2.251680097822842952e-01,2.609108122293695708e-01
1.915233607047994724e-02,0.000000000000000000e+00,7.901674804029623286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298395994217933280e-02,0.000000000000000000e+00,1.680848648880947926e-01,2.420924840245926302e-01,2.429802267056791059e-05,0.000000000000000000e+00,5.470627537610059377e-02
4.377285907790778863e-02,2.052051267120620984e-02,1.150664399904330892e-01,1.198339140187387186e-01,0.000000000000000000e+00,1.129443014319818361e-01,1.528048528852887257e-02,0.000000000000000000e+00,3.940271647527648219e-02,1.253294999863376613e-01,0.000000000000000000e+00,3.766164203394916504e-02
0.000000000000000000e+00,4.691597512282350002e-02,1.548048760313371075e-01,4.881345662611610847e-02,3.767061557631137814e-03,0.000000000000000000e+00,4.061761202188812758e-02,2.515176252943720353e-02,8.836647764150366846e-02,0.000000000000000000e+00,1.097349759869394210e-02,1.494524589855966701e-01
4.075723650327931109e-03,1.293343214871743307e-01,1.421963019321847467e-02,0.000000000000000000e+00,1.012175289341141066e-01,0.000000000000000000e+00,5.272037060233723121e-02,1.535167156824472079e-01,0.000000000000000000e+00,2.879443517892773738e-02,2.161661691450537243e-02,3.149327140421728788e-02
0.000000000000000000e+00,2.677822154194568066e-02,1.133210238967256693e-02,8.932468299878258688e-02,3.952712422328343023e-03,4.540067015692305502e-02,9.695193412049175896e-02,1.043190408789493187e-03,1.093301663475630542e-01,6.606360840654644517e-02,4.328571179305526831e-03,1.236462527080162827e-01
2.218722808713985764e-03,0.000000000000000000e+00,2.141269070396802782e-02,1.032523103798972525e-01,0.000000000000000000e+00,1.053038158105432248e-01,1.377814621125261207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246293079732696263e-01,0.000000000000000000e+00,1.439947276750386529e-01
9.212942507081132992e-02,1.960870416319843157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251643453088419414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277120847806866889e-03,8.056537054698341416e-02,5.716534651937112965e-01,1.272381592732463873e-01
9.553591276133520729e-03,2.239226135431191325e-02,9.061904629357425689e-02,0.000000000000000000e+00,1.873705331294232834e-01,0.000000000000000000e+00,3.974662851780142586e-02,1.658938077631582075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995266123677500239e-02,0.000000000000000000e+00
8.911390012262390692e-02,0.000000000000000000e+00,1.452830968109738129e-02,1.379989713400798790e-01,2.519058027943406938e-03,1.459687680039407354e-01,6.022291986304261630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375189163211741117e-01,0.000000000000000000e+00,3.727716000214584963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248807815982066874e-02,3.669362924612061261e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275950984864369114e-02,1.021206400211456533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298220171916529275e-01,0.000000000000000000e+00,1.830137869855231678e-02,6.476293578677162766e-02,0.000000000000000000e+00,2.074806081836003402e-01,2.856091666368690621e-02,0.000000000000000000e+00,1.476453019994528326e-01
7.075704355407345415e-03,1.059084451418573353e-01,1.023263725821088876e-01,4.137158215049824977e-02,1.128818841310132437e-01,3.009288307926296160e-02,1.803356152333684265e-02,5.002865228797073044e-02,7.341895067142695241e-03,1.541309254020736125e-02,5.648171362060216971e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.120996436415199651e-02,4.766592619905763578e-02,0.000000000000000000e+00,1.126951228549915446e-02,0.000000000000000000e+00,1.314898596869370356e-02,2.984499426439263248e-01,4.243603927734491271e-02,2.780656000157573230e-04,1.554278066751000990e-02,0.000000000000000000e+00
5.020034735269118115e-02,3.286438536264355698e-02,0.000000000000000000e+00,3.438303729210440921e-03,0.000000000000000000e+00,1.881055283707436521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764585766352343155e-01,0.000000000000000000e+00,3.163922916372241545e-01
3.419916410438185450e-02,0.000000000000000000e+00,4.276671134501717391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916497950863948474e-01,1.259993136702663129e-03,1.296101907413427512e-01,1.300170628267158512e-01,1.328830508133276717e-02,5.956048832659605746e-02
0.000000000000000000e+00,4.878569950602077571e-02,1.308624596420304709e-01,7.403299627094511726e-02,5.096975195577013035e-02,8.913929103243126151e-02,1.052807189091406054e-01,1.524047197245272794e-02,0.000000000000000000e+00,1.879053432886168854e-03,2.037966532549784215e-02,4.405422677295503520e-02
0.000000000000000000e+00,1.344241870489890633e-01,0.000000000000000000e+00,1.018300793354925959e-01,9.115238886388535300e-02,5.006669504357767059e-02,3.282562003428596276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234822089144262697e-02,3.839838038883527926e-02,1.104170517548381247e-01
6.328325195474646114e-03,8.537075198996450787e-02,4.998050608857453059e-02,0.000000000000000000e+00,6.418503961449809059e-02,0.000000000000000000e+00,1.430368172668684823e-02,1.992222421912871397e-02,1.644995061835852479e-01,1.031577943563289496e-01,1.099813851490768699e-02,8.630536734576232591e-03
0.000000000000000000e+00,3.006561033693188612e-01,0.000000000000000000e+00,1.705516298057128677e-01,1.153347818297479656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724062344269094688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271353311901882339e-02,5.675480328310213152e-02
3.890581566324927978e-04,3.978634183458097662e-03,1.393546484843240507e-01,5.984704711826885907e-05,3.193924332960627055e-01,1.357823927284541529e-02,0.000000000000000000e+00,5.418529558127870710e-02,3.605132869085040520e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.664843705053013503e-03
1.712797970191309166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473015432091747123e-01,0.000000000000000000e+00,1.767452769244683419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885849131463914585e-02,0.000000000000000000e+00,3.041862437100985583e-01
2.051450601789749778e-02,6.673304376557755158e-02,1.470302988077250850e-01,2.289634983444003083e-02,0.000000000000000000e+00,5.958688646304870912e-02,3.751785780965771061e-02,2.941169080124590371e-02,4.105909187603294652e-02,4.926705043145825080e-02,1.855507316625689546e-02,7.902636793994513575e-02
2.154401207815598643e-02,2.587339718072110828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672691241267212692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228377794394553413e-01,8.422869328835061106e-03,0.000000000000000000e+00,7.985920276546563945e-02
4.447798072488525802e-03,1.027179852225945655e-01,6.911771376784345278e-02,3.145603307206096960e-02,1.011303082133506309e-01,1.325577314374586785e-02,7.217354834814336539e-02,5.750861868392891096e-02,0.000000000000000000e+00,8.133185058606992590e-02,1.784331609547699579e-02,0.000000000000000000e+00
