0.000000000000000000e+00,1.392412546132630324e-01,2.235300385229172515e-01,0.000000000000000000e+00,2.146639439839838071e-01,0.000000000000000000e+00,1.585034168856448364e-02,1.446929628300382409e-01,2.121878490651505494e-02,9.533362375907350472e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546897795062789349e-01,1.057538706547447166e-02,9.250045507253622278e-04,2.864008747407849609e-01,0.000000000000000000e+00,2.670327775917057285e-03,9.358446376385978760e-02,0.000000000000000000e+00,1.019712231557607512e-02,1.333982044692285374e-01,3.334048299146682298e-03
1.395481521838016492e-01,1.211813959419707210e-01,5.511435232466223300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985013281259916385e-01,4.978055100584560799e-02,1.534775239674276807e-02,6.120586953667341706e-02,2.614867692837170021e-01,1.297734180283765561e-02,6.257346216691754559e-02
0.000000000000000000e+00,1.542121714045707574e-02,9.679960357961285566e-02,0.000000000000000000e+00,4.343568063655058736e-02,0.000000000000000000e+00,4.302341738896958701e-04,4.339104613510154085e-01,2.697797320833434948e-03,0.000000000000000000e+00,5.250352897155595162e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.512469303257027220e-01,1.317015173405307500e-02,1.563646802194114220e-03,1.344810790067355599e-01,0.000000000000000000e+00,8.813610897812596337e-03,3.376563804101212485e-02,0.000000000000000000e+00,9.924019667540544612e-03,1.242200537172427760e-01,1.539054199091868282e-02
1.389003627887613612e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790716041710107315e-02,0.000000000000000000e+00,2.002440647855024125e-01,6.873435478563798273e-02,0.000000000000000000e+00,3.459526656365081304e-02,3.275538060567398935e-01,0.000000000000000000e+00,1.209085293944955203e-01
0.000000000000000000e+00,9.206085849936337592e-03,1.245598864287444790e-01,0.000000000000000000e+00,5.517730202888181112e-02,0.000000000000000000e+00,1.478180746717853511e-03,1.261355554828314518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.262512325187150369e-02,3.223219394228141708e-03,2.099120774282417501e-01,1.210796392633732912e-03,0.000000000000000000e+00,8.549320948533623010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.538167117232433656e-02,5.080704022076357879e-02,1.698563784062987470e-01,1.110012282103865246e-02,1.016536194384376895e-01,1.239162916123025260e-02,3.852557171814971915e-03,2.501659618224522791e-02,0.000000000000000000e+00,7.862987351416517168e-02,3.486954589006281413e-01
1.458645876919832315e-02,3.716209830012897480e-02,4.358067410052910979e-04,0.000000000000000000e+00,1.451833843889409337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303017757613430638e-01,1.754023854158238971e-02,7.181032801932525633e-02,1.845563837775536162e-02
