0.000000000000000000e+00,1.365016896113288858e-01,1.774457487267476485e-02,2.578956547913920441e-02,1.824498083403941484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213386122117788152e-01,0.000000000000000000e+00,2.339578411649273840e-02,1.817390025194355260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111982670670319744e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.767061594853788248e-04,7.438923850315654757e-03,9.111208714100650554e-04,1.180625363078667382e-02,0.000000000000000000e+00,1.776225553301046811e-01,0.000000000000000000e+00,2.251805439717598500e-01,2.608958262957964402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916656728780715552e-02,0.000000000000000000e+00,7.934921790856098653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.297475394867455264e-02,0.000000000000000000e+00,1.680902836510527187e-01,2.420947537917789161e-01,2.557633070942739645e-05,0.000000000000000000e+00,5.470576869059663727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377409143619322152e-02,2.050621444151317502e-02,1.150435396909157276e-01,1.198514497782288551e-01,0.000000000000000000e+00,1.129237960901623428e-01,1.526550989562437850e-02,0.000000000000000000e+00,3.939962203961851206e-02,1.253407061011230783e-01,0.000000000000000000e+00,3.766770273891870829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.688443833217220691e-02,1.548021834193292201e-01,4.881950691801258124e-02,3.783814219244398605e-03,0.000000000000000000e+00,4.062719799242164864e-02,2.513669028635242414e-02,8.836578977488375453e-02,0.000000000000000000e+00,1.098920147322343492e-02,1.494546215722968030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082693816639598912e-03,1.293287180552175342e-01,1.424506270371923324e-02,0.000000000000000000e+00,1.012372021098722485e-01,0.000000000000000000e+00,5.272438473979010332e-02,1.535007868694624744e-01,0.000000000000000000e+00,2.879405183868752674e-02,2.160757486507395436e-02,3.149622451127075118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.677461250738115417e-02,1.133087545051517618e-02,8.932314528944930443e-02,3.947287855942916215e-03,4.538535514705560603e-02,9.695122427801686205e-02,1.045997387642236785e-03,1.093296391000255219e-01,6.608477426363203178e-02,4.333522740201791595e-03,1.236534647139591186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205706120903758779e-03,0.000000000000000000e+00,2.140961752671399418e-02,1.032527009603212559e-01,0.000000000000000000e+00,1.052919124497808806e-01,1.377645812357368715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246614293223396591e-01,0.000000000000000000e+00,1.440021118526219057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.207615601867680244e-02,1.964789548272566008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249218060680022321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256567117130801253e-03,8.059280459673159869e-02,5.716560688093368370e-01,1.272209886151962066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568573459897981165e-03,2.237648158512456006e-02,9.058867480017718243e-02,0.000000000000000000e+00,1.874220198988297281e-01,0.000000000000000000e+00,3.976326432021438928e-02,1.658606168744127252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994237879326721946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
