3.350272191321277543e-02,4.535555640404603794e-02,7.118536633279839987e-02,3.179866299231495774e-02,5.776259727797505850e-02,4.665788394896453611e-02,5.628520732744261845e-02,2.993087166812494898e-02,1.367508447910212137e-02,1.586975132760844870e-02,6.304328315273744279e-03,1.257367342874967471e-03,2.111785794665324567e-02,5.038497296482750964e-02,1.664675763238812264e-02,1.203335532895251185e-03
2.033519151709571940e-02,4.738509012980498397e-02,4.662532490856479556e-02,2.474413028132727010e-02,2.571258232207188771e-02,1.349418653993685567e-02,1.479870782975567858e-02,4.581242295295065436e-02,5.557386336977630098e-02,5.307562022784625966e-02,1.087187003275846050e-04,5.622234493911178708e-03,5.534614459261136266e-02,3.802180657615249204e-02,2.692243327469463071e-02,5.409414899328711390e-02
2.242114090301620954e-02,5.600669445317706108e-02,6.540457544551217528e-02,5.662840755406724907e-02,2.125165469827255613e-02,4.753287917243668309e-02,1.847313518937617610e-02,4.323473249614485231e-02,4.696301936817273703e-02,6.308696941387245682e-02,6.008803147307983927e-02,4.321152005037452726e-02,2.593812670386829930e-02,4.041096574975695105e-02,4.757235389290582345e-02,3.860835149509002362e-02
6.338342405626054554e-02,4.261359876120573292e-02,2.230162551792508677e-02,4.338369515956543715e-02,5.879894228431137293e-02,5.703708924224578508e-02,8.500761111409507395e-03,1.139395130459425719e-02,1.437530526764149892e-02,5.790327634511000660e-02,3.763373857854115240e-02,4.398820224480649681e-03,2.626571255207890698e-02,4.176796234078668929e-02,1.567545748028981861e-02,2.622089335390625822e-05
3.784567990883783151e-02,3.299688666032376400e-02,3.675116022880788730e-02,5.526206375255927894e-02,5.322893301500226243e-02,2.315419645112496219e-02,0.000000000000000000e+00,1.882132296513530992e-02,6.012754984204483899e-02,2.725717357036101102e-02,4.238456951075637337e-03,5.811333408514234022e-02,2.813233441771822649e-02,1.173303129906928853e-03,0.000000000000000000e+00,5.899249188997926496e-02
3.111140373942172452e-02,6.458693289375756763e-02,4.836896778574568956e-02,6.167861113583081312e-02,1.486242790826860843e-03,5.358632730080076234e-02,4.997173610154677370e-02,4.244959174610499208e-02,5.933055579637780408e-02,2.345861373561672347e-02,4.279382692719466835e-02,4.158796120480566516e-02,4.138073222665181877e-02,3.511806901606451259e-02,3.779771379820390242e-02,0.000000000000000000e+00
5.627430164678692143e-02,2.283450516657241011e-02,4.419615807430148785e-02,1.192203991512805032e-02,3.288346406534375238e-02,2.543962903655188484e-02,2.384034128549739409e-02,0.000000000000000000e+00,8.347813571033707233e-03,3.862475940823309473e-02,6.219690800357719276e-03,0.000000000000000000e+00,2.410963175028781394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872177893330377379e-03
2.369019013034009621e-02,4.884792461324567736e-02,2.752147777520293909e-02,5.540403334256565476e-02,3.032639896655490996e-02,2.469939886590227437e-02,0.000000000000000000e+00,2.093914018172407521e-02,4.768387117737596381e-02,0.000000000000000000e+00,1.897808346541946661e-02,7.132662011763039878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206858183615159813e-02
5.541380825589699299e-02,4.978417931948803110e-02,1.801580704037929193e-02,3.374025961665247375e-02,4.735566094188724956e-02,3.462744823678697015e-02,4.699721510337086239e-02,5.756094686271933519e-02,5.098603686055415765e-03,3.537649334746632672e-03,4.280127283384053960e-02,4.947534231033956509e-02,4.465719854476631751e-02,4.230764584312121657e-02,1.186026901096284142e-02,4.209169469479127901e-02
4.854284633273456273e-02,3.316780598084630854e-02,4.598042584063879307e-02,5.504646451858157680e-02,7.299686685978377075e-03,4.607284851907079612e-04,4.427660968884473969e-02,3.638026237130757845e-02,1.870880016851155783e-03,3.295525486167667079e-02,5.236577386607906004e-02,1.986622890501861180e-02,1.006907541425112497e-02,2.718495631281607830e-02,3.786991506613619773e-02,1.641845495093183227e-02
4.494147223854213363e-02,2.813847181487746929e-02,3.388432813788119780e-02,4.238970851420007652e-02,5.518866488881059990e-02,1.967496821501577703e-02,2.894879513932116510e-02,4.590736616833680089e-02,3.456363268435761610e-02,3.136520822267877678e-02,1.651165314926604933e-04,5.267249521211983532e-02,4.672746948628785091e-02,3.890791233034110452e-02,3.967267718677401633e-02,5.003632100293559960e-03
2.986405380260869283e-02,4.761073774371933631e-02,4.100529861384148017e-02,4.941345248045455468e-02,4.291851641064001188e-02,7.826229075525336504e-03,2.415062579647577271e-02,2.614381367841367242e-05,7.480292738484130115e-03,8.885961959033763374e-03,4.480630151672142236e-02,2.432555760666504965e-07,1.546970339865590127e-02,2.434456145547510622e-02,4.159600853054969821e-02,2.663675498666245346e-03
3.066552586901959143e-02,7.795496133173437404e-03,4.202966106055271850e-02,4.797802438834999905e-02,2.269233224699744936e-02,5.334200019146775190e-02,4.161380679041175312e-02,3.652834119933697637e-02,4.602300599167511580e-02,3.835408283468992596e-02,3.095295205853918624e-02,1.507010050112003730e-02,4.458884311216509272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624131080627121720e-02
1.619088677107614199e-02,2.672228108888665202e-02,5.285547558997111262e-02,2.326916880191438539e-02,5.114420492152130411e-03,3.363213227033089864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148555930787356127e-02,4.301701545710868990e-02,0.000000000000000000e+00,1.015646210210878128e-02,0.000000000000000000e+00,4.513877636042346736e-02,3.107965806151944538e-03,2.972518053140392469e-02
