6.415512539166400019e-02,1.493980313629634724e-02,1.649427650580608321e-02,1.671418213902752664e-02,3.656252156733375003e-02,6.095655961172833509e-02,7.065199860641703175e-03,3.286550441924600274e-03,1.691356515637954319e-02,7.170148150961314082e-02,1.064852648144318931e-02,6.700431863041571290e-02,1.516035795846788076e-02,5.987012930525504456e-02,4.966825478984084052e-02,1.383528525503900826e-02,6.098752896691189002e-03,3.578957114779249271e-02,5.908993053931376263e-03,5.274212650150066073e-02,2.476960069445219292e-02,1.013016115346300622e-01,1.769369099701561740e-02,3.718762548800486761e-02,1.899402804295985056e-02,5.090887587274366133e-02,1.365317416233053499e-02,2.708951861965323143e-04,1.936052125724796111e-02,6.159804859645208464e-02,6.736209281321521580e-02,4.103632189898037685e-03
8.252680786933828949e-02,3.430252609150827303e-02,1.118814685656934968e-02,1.434348424891708496e-02,2.748577281069782344e-03,6.628775654546859020e-02,9.223396183618708805e-03,1.332201171513746826e-02,7.168851162618762596e-02,7.624398828989309429e-02,1.260260830429404261e-02,8.762773789387715007e-02,1.296800507605585899e-02,5.106474077429580538e-02,2.728637854572603383e-02,1.346317681228715625e-02,1.534103347471210514e-02,2.306175518524452087e-02,4.682121888757269368e-02,2.285853883736958109e-02,3.878638154174200714e-02,8.336189996348131181e-02,1.527512603066851805e-02,9.299229455544464132e-03,1.797114039206666042e-02,5.035070240447538092e-02,1.529218539836360059e-02,1.314766285000149894e-02,1.818518167382048023e-02,2.816971791252278340e-02,3.566496360486091227e-02,1.554463002528450044e-02
3.971144615435462377e-03,1.008903440745089787e-02,1.667791110872693730e-02,6.270508723932036177e-02,7.716060900509280271e-03,1.655524708801008396e-02,3.067763756123315089e-02,5.319635042445047812e-02,3.910507269487538407e-02,9.473479449225413740e-03,9.969186483665490317e-02,1.948289519728828301e-02,1.487396637900830626e-02,1.709859074455167063e-02,6.017389530408218806e-03,1.086618930314076081e-01,4.684163247518664808e-02,2.340606678965862983e-02,3.518814584433940795e-02,4.011730389372977074e-02,1.134670367669811906e-02,8.428645661062356131e-03,6.280521846692641019e-02,4.217286591588591260e-02,5.152642388850982302e-02,2.851244006083123936e-02,1.829595647506224512e-02,1.184685248985566236e-01,8.061915554417428686e-02,4.136987776624682922e-03,2.960307495239945103e-03,5.043385282137612807e-03
5.572147619227656168e-02,1.196313745735042879e-02,6.645556281722095338e-02,1.436538633295674286e-02,1.708111857392785940e-02,6.302020719411623173e-02,1.251009868000362533e-02,9.248533311926446232e-03,1.186459725668007059e-02,8.020170295935670490e-02,1.588749350862632415e-02,1.866432417697284213e-02,1.161922230611366763e-02,2.696731378002446833e-02,1.249693679333634816e-01,1.210662957649551175e-02,1.228181151329992178e-02,1.183806230530083659e-02,7.560160927630960558e-03,4.001779756216511733e-03,1.280863296489324205e-02,4.141747100299122963e-02,1.299096723689449964e-02,1.418601037141038052e-02,1.343651357424951835e-02,2.439272784177570069e-02,1.306457816757203988e-02,1.188568199700835992e-02,1.602915406247912983e-02,9.139691193814512837e-02,8.857475889786130263e-02,1.573601238701069147e-02
6.616671124080480970e-02,1.520311362181094375e-02,6.955634835641993571e-03,1.141890061568479400e-02,2.186971020415585942e-02,4.529170430551718307e-02,3.816620639915750332e-03,9.226507817466244113e-03,7.464270539296964657e-02,4.463434128349452745e-02,1.066192690818169343e-02,2.619327360077498140e-02,1.012406154447007683e-02,4.073122927618434003e-02,1.934622567841249446e-02,1.404293634565899687e-02,1.070230851337370358e-02,3.346086407809053392e-02,6.137599480851382849e-02,2.120897746497068040e-02,6.822577459869837158e-02,2.647374466107792201e-02,1.399135278755683082e-02,5.541640094782352560e-03,5.706551942254686760e-02,3.951370401996466553e-02,9.386537894981502456e-03,1.031995262153500952e-02,1.334923232755855053e-02,6.358364902808758337e-03,1.981872487509080127e-02,2.053926435651809435e-02
4.352707132867835588e-04,1.024168411703935480e-02,4.373162939252994708e-03,6.129033352101074389e-02,7.384431946173865280e-04,8.892294415525636708e-04,3.975538686744398836e-02,9.345430573056792700e-02,3.927662789121375703e-02,1.372416159694403621e-02,1.249415701022007497e-01,1.947568738837679794e-02,3.858003574411068837e-02,1.835821151219892144e-03,1.058331847693346969e-02,1.348006766695191705e-01,5.441033425352555242e-02,2.349169196694773226e-02,2.640442396403887629e-02,2.517659737792738925e-02,2.548635454587694360e-05,1.480300545688680719e-02,1.029885602614820928e-01,2.764744323225265185e-02,1.545793271916283060e-02,2.105277699502322228e-02,1.068562080954386234e-02,1.517625950039628580e-01,8.050111919959405948e-02,1.867071780516963569e-02,1.991246703638557478e-02,9.309383680964979785e-03
2.028350728377470089e-02,1.105228357080511800e-02,1.362755821552695014e-02,1.470553432617073379e-02,1.252455244454192887e-02,1.590951122356981662e-02,1.168575939742217719e-02,1.062298111459700038e-02,1.659389718316477483e-02,4.903601661124050437e-02,1.166907372987876536e-02,3.820472926239852282e-03,1.294183625149845744e-02,1.071078370177442132e-02,2.611126784652980509e-02,1.516850587301288474e-02,1.105360016888585172e-02,1.273153585266273598e-02,8.961445302113627692e-03,3.189405919700512987e-03,2.451980297292153874e-03,3.223603539917933858e-02,1.482706162275166870e-02,9.384088591093202661e-03,1.337741059683221316e-02,8.494159191784825258e-03,1.265851752841892774e-02,7.860796458608739282e-03,1.557106072148106528e-02,4.103012097500876448e-02,2.005328763708673703e-02,1.633806437596324948e-02
4.019980328169632522e-02,1.054426546005667216e-02,5.091261701407327755e-03,3.154669612790074462e-03,6.772452203112607448e-03,1.162172995403892677e-02,1.509298049185261135e-02,1.129985687314438540e-02,1.336205957676958253e-02,4.829329096393663451e-02,1.021585586911543872e-02,8.340515699534309380e-02,1.094127020268542347e-02,1.948704853569898504e-02,1.475521102652595055e-02,1.287153995030642165e-02,1.303954007832369699e-02,1.521171164090060965e-03,5.662017498879848981e-03,4.795198171944307398e-03,8.890919961154798712e-04,7.950880063190389480e-02,1.369200207351374023e-02,7.141090020386682904e-03,1.395445564120389136e-02,9.736738416521275793e-03,1.277468401812788083e-02,1.238676692818767820e-02,1.619156380316688626e-02,3.417139775849332289e-02,1.601104410487065588e-02,6.614929927219806438e-04
3.272069099205259304e-03,1.037510432296318841e-01,1.176659594683088575e-02,5.172981378820935144e-02,6.148211060747041379e-02,1.528642378823357080e-02,6.224473017689248489e-02,6.212139538438556097e-02,6.966996385523967217e-02,8.872597856141525158e-03,2.533033298084157864e-02,8.714459214665095516e-03,5.311826847748608860e-02,5.660610988167544266e-03,5.371882299191233986e-03,1.354939925541666923e-01,1.637777060204829646e-02,4.031923295923734579e-02,7.394907171005966895e-02,4.807633737412133484e-03,9.055652905179201184e-02,7.968532913961818079e-03,1.264949658617772199e-01,3.227033323363912021e-02,5.074313411488595715e-02,4.833233645330529613e-03,6.798847736949108211e-02,7.551513173345526450e-03,2.996189209645070892e-02,2.518763131608755396e-03,2.974458186055470646e-03,4.424494623649367908e-02
1.339280492194635727e-02,6.017901298248060082e-02,6.422941949749085000e-02,2.010107655358443421e-03,1.380868976947909402e-02,1.159983341294428850e-02,3.946460219345055559e-02,1.462527736593189666e-02,3.977129177531009419e-02,1.453225127298529706e-02,1.073103034825026100e-02,2.295879287215453479e-02,7.066300450150278523e-02,8.545148418436336601e-04,5.593477957046105904e-03,1.325696141546363858e-02,3.887079147023657366e-02,9.384420103629859122e-03,1.412962971585468054e-02,4.861852727244876660e-02,4.565632773346917778e-04,4.139170222861218371e-03,1.769328447245883951e-02,9.586677885937162219e-03,5.470470045246415836e-02,1.198464943849805210e-02,1.129244952221989187e-02,5.357220084765917240e-02,1.643485555878705651e-02,4.117733051393139901e-03,3.064670912427111538e-03,6.270550061499967354e-02
3.696464117277677153e-04,1.156785411689134450e-02,7.691933077217230630e-03,7.106787708381369362e-02,8.263487337800481947e-04,9.254619254993497190e-04,3.203759474199017326e-02,4.946789236514528149e-02,4.642340860850549533e-02,7.773951870487710858e-03,9.995913234863725016e-02,1.437231961287582793e-02,2.059837980769918184e-02,3.137628407395115851e-03,9.963028560299982267e-03,1.139303222377693325e-01,4.899467391852502240e-02,1.312233691806006727e-02,1.631836344641245801e-02,2.110800595675676322e-02,7.705560401241318136e-04,8.591874467325150144e-03,6.901506420573801093e-02,1.569061913899881186e-02,2.211132629009724543e-02,1.821221331636688895e-02,1.120811400276773735e-02,1.217528641313653653e-01,8.577814538823692880e-02,1.497528194649945174e-02,1.234817721913822330e-02,1.810289013238272973e-03
1.364333779624689151e-02,1.144494938499273154e-02,2.511452641252916174e-03,1.656159247885712060e-02,2.360120616062562349e-02,1.246527486803521850e-02,1.228783454148196785e-02,3.796430141164991445e-02,1.792477596715122759e-02,2.621051493624110967e-02,3.700522770964445596e-02,1.652221017349390572e-02,4.215145868451213723e-03,8.010543325955559596e-04,2.189626200734977324e-03,7.534296873819863044e-03,3.411676232084063370e-02,2.405765465025106603e-02,1.388156586125443084e-03,7.420275148300286595e-03,1.087782306512922494e-02,2.431459964500311613e-03,3.640672797689935986e-03,1.408789102568156967e-02,1.694147948089395894e-02,8.155384469143402842e-03,6.395637803309087155e-02,4.974470162392620465e-02,8.177586975682329951e-02,9.201076852057062799e-04,1.258520484598417075e-02,1.183912833601581324e-02
