5.449050869899381422e-02,4.583341792378735347e-02,6.565721252189471446e-02,3.462659355208735912e-02
9.844249161401289264e-03,2.649128435049582717e-02,5.055453340834065168e-02,4.682146678896079162e-02
2.934189004830017530e-02,5.338356931243876113e-02,6.828239546274038341e-02,6.636731971030465638e-02
4.129129456804845472e-02,5.526222684499057514e-02,4.433914457451618163e-02,5.427166957606981840e-02
3.330546284431334936e-02,1.735591120218190481e-02,1.990625215559622616e-02,4.672898828724406789e-02
2.584313969994047472e-02,4.822744229691494633e-02,3.296807574408222585e-02,4.549845860127170460e-02
5.973291278169470114e-02,2.993462516275606847e-02,3.939268726107056362e-02,2.559732112825767805e-02
2.207996220690586556e-02,3.543096450230536626e-02,4.269266916845170651e-02,5.860449472965235246e-02
3.027714795356117525e-02,3.846175234498752649e-02,2.780298896246167356e-02,3.557942603763167982e-02
4.586197019213735654e-02,1.508726348155719869e-02,5.529302072638581783e-02,2.617436797014544361e-02
2.486970285192453833e-02,2.341108095741770145e-02,3.600362931888997226e-02,5.579063825914470920e-02
3.684794658557333236e-02,5.435274406241290962e-02,4.415400922840040376e-02,4.076976589414910146e-02
5.262456947996803358e-02,1.526534182622492873e-02,2.992521578956186534e-02,2.199469638144166059e-02
7.383592060741372455e-03,2.408496179023400866e-02,5.747371377097432871e-02,1.460663119724581877e-02
2.728110169106497465e-02,3.632054967388057692e-02,3.327613033106534973e-02,4.085301992090425993e-02
6.343623042933284328e-02,2.558100126238366592e-02,3.690591229927969730e-02,2.785613039928416801e-02
3.205677554888766018e-02,5.756302796805971150e-02,2.340734260754407867e-02,5.396888795377136755e-02
3.087651662358950741e-04,1.337962039242671271e-02,1.135942484140336876e-02,5.760749377908212093e-02
4.076463029614988548e-02,2.731145875231659470e-02,2.508163413713551670e-02,8.492293006851463558e-03
4.025004881124114031e-02,1.782041226019707644e-02,2.140460819030406969e-02,2.028781809909840916e-02
4.047996477457320441e-02,1.285924636376300188e-02,4.869541472532479959e-02,2.761476901941546658e-02
1.681999131627468988e-02,5.367795497779354746e-02,1.398686528180627560e-02,4.630728286038571923e-02
2.073186201737483789e-02,1.697474593826101344e-02,3.915998873832011312e-02,5.578309530565620650e-02
5.479189294965296914e-02,9.280727093680234477e-03,4.129788254521119667e-02,4.583235297862704727e-02
3.124079981999189695e-02,1.148088658800813441e-02,4.015088340592463945e-02,4.418000848563779365e-02
4.784106004748825414e-02,4.956948977859668148e-02,1.467786861352622652e-02,3.126716042104462495e-02
2.906226736285313222e-02,4.556447875324146080e-02,2.057237302875960031e-02,3.545382973840044416e-02
5.443706016269698328e-02,4.126869012913437357e-02,5.029755375461429645e-02,3.972495921397382890e-02
5.568796622566848237e-02,5.095991478082834841e-02,2.469276736427676935e-02,4.430450458096305694e-02
3.865663914264749063e-02,5.676842030367005437e-02,4.035044140043872463e-02,6.282852230122521094e-03
2.535821486771283606e-02,3.283163668702717558e-02,3.331435803692760211e-02,7.982582967105427210e-03
3.766573088595498442e-02,2.583199971962410815e-02,2.193125676246952468e-02,4.182840034450492628e-02
2.361589169414052974e-02,1.509279003211714404e-02,6.071539727843393991e-02,1.508264326206257147e-03
4.807136159802269382e-02,9.466635540884737327e-03,3.825216985634121575e-02,3.343821276830750283e-02
5.078320641605248847e-02,3.350687153755316228e-02,4.880614892327642118e-02,4.842222542218206638e-02
9.443107339801351183e-03,2.015238765481460609e-02,2.058914595820093580e-03,2.063590723197727267e-02
5.055520412510886019e-02,2.837641991723741444e-02,2.420647453825683013e-02,3.780800416227775296e-02
5.226976279538832898e-02,1.461718848248242872e-02,3.292795733542613901e-02,4.761821810058997767e-02
3.501256960990257756e-03,2.095602910485639889e-02,4.977022534437554324e-03,1.605521971921170660e-02
4.758448036529826924e-02,3.940691022900396495e-02,5.234746916704709208e-02,1.102658033058094046e-02
1.170938755451479338e-02,2.103241779912830983e-02,2.522139588625457382e-02,5.183583314409787555e-03
1.421347064016752204e-02,2.694804431825231772e-02,3.941129090055961459e-02,4.931346037080995559e-02
2.413299117008683645e-02,4.777205747921236742e-03,7.229258734239941758e-04,2.521327338563373807e-02
4.289251167563926798e-02,2.560502424708215041e-02,2.935108778185793743e-02,4.193735582383823629e-02
2.795913169918817776e-02,1.904260574537810363e-02,3.528695974272690050e-02,1.946328963812888474e-02
3.499498887120579965e-02,7.123946713515213851e-03,3.328740814859224711e-02,3.418790601804369556e-02
5.060412555441710231e-02,2.461078650461187914e-02,5.208067604901631120e-02,2.932600295847417188e-02
3.877517114801928150e-02,3.684874167435772674e-02,1.980332959006773919e-02,4.384458893806208318e-02
3.288229072627191218e-02,5.586854000147169208e-03,5.602842682863257151e-02,1.159277681025743315e-02
2.710858011335895781e-02,2.873940919340820313e-02,2.864806437462973782e-02,4.908320086359390516e-02
5.703626191728256717e-02,3.703408316283941099e-02,2.351907084929346498e-02,1.566594574431573114e-02
3.936593435921627998e-02,2.586203104592447316e-02,4.542381134888599792e-02,1.015996987514737777e-02
2.952731775185301125e-02,5.435094194554027092e-02,1.810124110925408550e-02,1.466697532447132184e-02
7.922025485344602255e-03,5.310186769508574989e-02,1.388427184672233992e-02,2.309538782245711477e-02
2.898064260561728292e-02,4.301575129811870818e-02,4.350130662150140937e-03,4.219589262100175570e-02
5.624902011823199044e-02,3.595799975130778425e-02,1.704862707350281170e-02,8.832650289862822163e-03
1.771934051503246815e-02,1.862273128827001550e-02,2.700802855073429834e-02,2.701532960788708901e-02
1.535987481207826306e-02,4.863495839756149658e-02,2.834848611451204828e-02,4.295684341699193554e-02
3.774588278121203400e-02,4.898404151732897033e-02,2.070407360767707872e-02,2.322811456143535416e-02
4.882412954253829984e-02,6.199710352256094723e-03,3.333386176568537557e-02,1.473870095012877295e-02
5.775445323899940780e-02,2.923575409579315040e-02,2.061063437555766750e-02,1.262469471456636842e-02
3.013314023020141966e-02,5.852575597007472590e-03,3.492986064041284783e-02,6.227673585591549099e-02
3.253089976293883218e-02,3.782159634451916219e-02,2.600793003759720168e-02,6.974412491002906882e-03
1.467003754412653412e-02,4.109639246500081111e-02,5.744642071897136139e-03,3.654066142699501779e-02
2.280507295025102979e-02,4.533128644683563462e-03,1.771217898561991758e-02,2.212573197276681072e-02
2.316244874408947968e-02,3.330205245526591390e-02,3.667887535722919728e-02,4.764477751231500913e-02
4.266868376358932957e-02,4.672874808910095629e-04,1.655809301310955800e-02,2.172314775153280295e-02
3.147533706341555659e-02,3.289891378574586606e-02,3.896737927499536319e-02,3.311463054162047670e-02
3.188567618245692625e-02,2.265951972517951662e-02,5.390291854359736262e-02,2.353756134597116342e-02
1.777669327143561323e-02,3.946619816812784592e-02,3.537632795595305191e-02,0.000000000000000000e+00
4.000637766985074700e-02,3.770517696728877682e-02,2.649060864301132356e-02,1.479173155808015047e-02
2.043480227538959845e-02,2.601377382441888778e-02,2.452347500751120291e-02,3.442378584231949729e-02
3.413779552383596622e-02,1.818168299928389631e-02,1.315462276493762142e-02,2.870837587857989759e-02
1.819738224622771715e-04,3.672171563032917280e-02,1.614897758215822973e-02,5.879067312115841132e-02
3.641792929128365858e-02,1.140419771282085402e-02,1.412377181011468218e-02,4.401830422899415118e-02
3.730679985637906648e-02,4.775346744706169405e-02,2.645697115800414723e-02,1.304366348325594789e-02
3.622463619918224464e-02,1.727699411409707592e-02,4.230561402702819052e-02,2.502314040637160231e-02
