5.479640951748061123e-02,1.617992027282477360e-02,1.604772952987105344e-02,1.444095352050393279e-02,2.351828966452456510e-02,1.195371965140899426e-02,8.497922165875006206e-02,1.640888773439406687e-02,1.280050704550604601e-02,1.126587505545403010e-02,7.803223283066040850e-04,3.820120497716765137e-03,4.340069025689474030e-02,6.482355215435689488e-02,1.355981589533456454e-02,4.196036657867305980e-02,7.457204686298016250e-02,2.586489398240653104e-02,5.020984552804896861e-02,8.249469919933188899e-02,1.928413599952502611e-02,1.179439472339423658e-02,6.601520994952513044e-02,1.703348130798558110e-03,3.160592832550798703e-02,4.186831403759209980e-02,4.594400749733555667e-02,1.126191331215720126e-02,9.982525577503044423e-02,8.503168148317144515e-02,5.694669751601377783e-02,2.864003292369065798e-02,4.768142207432893298e-02,1.072012642646805181e-02,1.305411888007724022e-02
5.401839149343337643e-02,8.461906061415697122e-03,1.295378012141425866e-02,7.619310515614298451e-03,3.939352358367357448e-02,1.480500412307539544e-02,9.803092297331778004e-02,1.503842548718043945e-02,9.659267508113130590e-04,1.657488767104516730e-02,1.310191756000170932e-03,8.788521383008771060e-04,9.121143117517358651e-03,7.341860948142897580e-02,1.166196318502668236e-02,4.272898456342462403e-02,3.205207860583003665e-02,1.012217126205220558e-02,3.640487076383296106e-02,3.973096968594229395e-02,1.104646304093362570e-02,1.335937504589393421e-04,1.024666183572154471e-02,3.851767859188670595e-03,1.960196452365439712e-02,7.947190514708291423e-03,2.364622616519311896e-02,7.419459318448931931e-03,5.823032399425584482e-02,3.798260506292609751e-02,2.619715322538828522e-02,1.712831022580848725e-02,4.110456964576626043e-02,1.205913270910765819e-02,1.460977357075283686e-02
5.018987140828535393e-02,1.292192099761437230e-01,3.910176727687328380e-02,2.954020633031855664e-02,6.730596148495235354e-02,7.302964948999041139e-03,2.594416483466751439e-03,2.904777681664719169e-02,5.540117040947362126e-02,4.467418766280019382e-02,7.368757591953764563e-02,5.841031116451803062e-02,3.704019927224214137e-02,8.434972228463493565e-03,2.919684202572343790e-02,3.704246876156017110e-02,4.111637160681047912e-03,1.429963266360598229e-02,2.047587460879496737e-02,2.483237603282463860e-02,4.144758330286953119e-02,1.060114284921062772e-01,6.964425867574314255e-03,2.910930926464417104e-02,1.215620498875305891e-02,4.208731595081940252e-02,3.049832606888347800e-02,4.612161319539795357e-02,1.271433787434142829e-02,2.425493024996814087e-02,1.325671759132215910e-04,1.565268312337010290e-02,1.293751040028986304e-02,7.333527047267590637e-02,4.341444887125882335e-02
1.549316909229474064e-02,1.720102225754116185e-02,1.095320681598928661e-02,1.391433941528543924e-02,2.912006265361049770e-02,1.349247634423102020e-02,2.232519524342202466e-02,1.548240195438094560e-02,1.914351552275371168e-03,1.019845961151784677e-02,1.228524339504381314e-02,4.210262725211759774e-03,5.461167508519006175e-02,1.823885437565178624e-02,1.163469159274785683e-02,1.488987268802063890e-02,1.072041034279547222e-01,4.195621077673031274e-03,1.228836881664447517e-02,6.240035517185027122e-03,6.140031859548911002e-03,1.092658381311612317e-02,1.541676733019778089e-01,1.164216052511533699e-02,2.094006745766991417e-01,1.660992570507766747e-02,8.545604028729295032e-03,1.570118765257457610e-02,5.195238644133214762e-02,3.399372751954881505e-02,8.937147765099412444e-02,3.876983164840445278e-02,1.408498089030442990e-01,1.140874003937465339e-02,1.362074844755083343e-02
5.480716882890786235e-02,8.042398990685498128e-03,9.442272889800800567e-03,1.037329221448589356e-02,2.946410641839598485e-02,1.513737690989894018e-02,7.713944145057008428e-02,1.334400212449138139e-02,1.647905528779886053e-03,1.699701733760900987e-02,8.189258610463608090e-04,2.190893260709427318e-03,8.776606122456251033e-03,6.795281987251763911e-02,4.902266215860987680e-03,8.586155092336288097e-02,4.996124806934657339e-03,4.271907972456653532e-03,3.672864145736678965e-02,3.649378638709353806e-02,9.588764478255821719e-03,7.305335825934042987e-04,8.666118364157111148e-03,2.399236370355899498e-03,1.169729593061206822e-02,4.264167658506434061e-02,2.975907786198429827e-02,1.933567228827724749e-03,2.823427658963965914e-02,8.636636580296676649e-03,1.197907946468321910e-03,2.142335831392953513e-02,1.398079312078716330e-02,1.037412373206387899e-02,1.466370473859481341e-02
1.933545502050579984e-02,1.294128959387927935e-01,2.412692232136899248e-02,4.546479902090377889e-02,6.478794040715550595e-02,3.538529579938413244e-02,1.829022423520312857e-02,6.859354125349466369e-02,7.089673204712292065e-02,2.188329882690785710e-02,6.091069083155803421e-02,6.219534586652743224e-02,8.081767157122075884e-03,9.032244421308784771e-03,2.505313916014088524e-02,2.000040607487071215e-02,1.296750269270981713e-02,1.711571944699014775e-02,1.104199910096534745e-02,1.084706684742299879e-02,3.429851054755177209e-02,1.208666435591479876e-01,1.728487103993836885e-02,4.156269545574478586e-02,1.798558020336655378e-02,1.480693007394144958e-02,9.441569954767789485e-04,6.490823153257173350e-02,9.209721442659376742e-03,1.186792436567674081e-02,1.651095306276503111e-02,1.095011872558072571e-03,1.578384824350190924e-02,9.498836192924786648e-02,6.879634527768746510e-02
9.059702130060576231e-03,8.142770881950180117e-03,4.661271172366253900e-03,8.343572067686162719e-03,5.545283382007977144e-03,7.007410760947267378e-03,2.226054308328074410e-02,1.038396176499310417e-02,3.842297787822211708e-03,4.390334556096645371e-03,8.815726372976914402e-03,5.072709336910697156e-03,2.864967336345183163e-02,1.348428888022236427e-02,6.717229410157972598e-03,8.078558381413839320e-03,4.644409775226678028e-02,2.302461135863720018e-03,2.109436569468509798e-03,1.365476656811904360e-03,4.119860458490541902e-04,7.160224470589058796e-03,5.702422947198475950e-02,7.348759279387536390e-03,3.305508942331957661e-02,2.482920714484426056e-02,6.783059360597748846e-03,8.456530169801673019e-03,3.479074508889998252e-02,3.469199466594515002e-02,3.653235451221807650e-02,6.846245610235671825e-03,2.605176869043036164e-02,6.299419802089527287e-03,9.055629110346297139e-03
1.117737885800777244e-02,1.358929101114310194e-02,9.482797472347877232e-03,8.387164113048427294e-03,1.079998545133841262e-03,9.516500548357814671e-03,5.047558881545174958e-02,9.465269062306942704e-03,6.961912772568002415e-03,1.016637129397488133e-02,4.309212899352124655e-03,5.900311232939108204e-03,2.071309537988829177e-03,1.221190428030229091e-02,9.163589912454223052e-03,9.144694619716904616e-03,3.422971381788227074e-02,5.054285561186342562e-04,2.668725463444785589e-02,1.321295825129214022e-02,6.168545684689531738e-03,8.102783931487134508e-03,2.545713616417189656e-02,1.008650223570521816e-02,3.817157553121856145e-02,1.007663577884175717e-02,2.982016049453128752e-03,9.022120861760043325e-03,3.206214130502688803e-02,2.584802695593977837e-02,3.030061545254101457e-02,1.465019953301895453e-02,5.767459888356637338e-02,6.603082037538191007e-03,1.019547417831484157e-02
1.778631513434026507e-02,5.514006964036698155e-02,1.486436104392041893e-02,9.013977165703242200e-03,1.174857298026614136e-02,2.025754542081478760e-01,3.453125792342963407e-03,8.313595535494687494e-02,7.202930497995477244e-02,1.626585854410288190e-02,8.097826306241520666e-04,6.895201317442034572e-03,2.525092115501433032e-02,4.688022910481646696e-03,6.467444213428220554e-03,3.171271858777805625e-03,9.954878907178488917e-03,4.163547650287877794e-02,2.457340813296031434e-02,1.715226976258574232e-03,3.515607589003825334e-03,1.417871674290887944e-02,1.260991575734868135e-02,9.338578958146018238e-02,1.003192456066049135e-02,6.304165745028721124e-02,4.330988679688086221e-03,5.137281771628712801e-03,5.927016248866146669e-03,2.050624522907315561e-06,1.257181502845438476e-03,1.766545193276147785e-02,2.437687691401041468e-04,9.854280924322885576e-03,3.953501138400900700e-02
5.847913622151178215e-02,1.205083653090031556e-02,7.770049183617210031e-02,7.318811794496221657e-02,3.404544340863562696e-02,4.270288260864432694e-02,1.193350742341750537e-02,2.547022684853944563e-02,3.737259400885292737e-02,7.969971285033712605e-02,1.624458660771663579e-03,2.524599576763159742e-02,5.208311806009555123e-02,2.560324526876713025e-02,9.862617513385346646e-02,1.140743257204284572e-02,2.400624810623367550e-03,2.463801633904673383e-02,1.485053226617663071e-02,8.544835964414566193e-03,1.938702110136627035e-02,1.620933941114234209e-02,1.242323942085438518e-02,1.269897590263016456e-02,1.248737305233736314e-02,1.203235849903661059e-02,2.409932544023132839e-02,5.076998816348037707e-02,1.267132412254641863e-02,4.376542103279129799e-03,1.132113775877799031e-02,1.069420289970213385e-02,3.963447293088721846e-03,9.293649878636907335e-03,3.202450615561177466e-03
