5.179628811953228967e-02,1.787190329298947444e-02,4.342560218372500114e-02,3.420908064660000553e-02,2.098414711376161979e-02,4.969503705174140723e-02,3.576936709328539660e-02,3.691146118373760804e-02,1.976697785401849636e-02,3.856931578372832774e-04,2.560193353477576220e-02,9.637581142489934014e-03
2.640868662710921591e-02,2.179659174985877981e-02,4.729876438165664387e-02,3.771442299782384183e-02,2.652875198848997015e-02,5.302874747256032528e-02,3.686610936836026697e-02,5.503286527005830930e-02,1.338425273893344576e-05,4.183708452435866421e-02,1.100820817403670368e-02,3.733345317856764933e-02
3.914673641861399905e-02,9.707011494055678077e-03,4.547504717180447797e-02,4.589932931251247683e-03,5.599339438095059240e-02,3.981178085241687120e-02,5.035661145120640808e-02,9.419679496438140842e-03,5.867469572256417409e-02,4.095808203003436371e-02,1.648211551572524927e-02,2.774031590862800420e-02
2.003471094684887779e-02,5.123487583886169965e-05,2.660387890155681972e-02,4.653086864974970149e-02,4.255790878207777600e-02,5.361968512631493794e-02,3.204148719021428227e-02,4.485649587222324125e-03,0.000000000000000000e+00,1.663887565079505762e-02,2.422466245823750794e-02,2.615495605562139989e-02
2.944101495069592275e-02,1.463973368547061629e-02,1.809040333254587421e-02,2.212666073563331873e-04,5.204281897795930319e-03,1.495788846929407487e-02,4.716090905138342615e-02,3.075352584586952751e-02,1.599253852070499013e-02,3.452679555021771762e-02,3.834514445228509594e-02,3.211490764578936452e-02
3.520270240015286461e-02,2.313979748722515273e-02,2.759884983026181585e-02,5.269126528949132603e-03,3.665689001821814674e-02,5.535830744904700340e-02,4.706490686559274689e-02,5.898606747781017651e-02,4.876688158959642527e-02,3.374424679654924875e-02,4.259139144139471866e-02,2.165809912972143855e-02
6.246005992257535472e-03,4.093760333484392638e-02,4.876545134845607088e-02,0.000000000000000000e+00,5.321913413882129601e-02,1.976714761684638874e-02,5.045942390926108634e-02,4.268122647211473192e-02,3.806280288396452112e-03,0.000000000000000000e+00,5.300671122667310192e-03,5.469260093375708648e-02
0.000000000000000000e+00,1.435167439448698651e-02,1.126486188442240612e-02,2.534486539147313977e-02,0.000000000000000000e+00,6.087255442977983211e-02,3.165090702511037801e-02,3.180186342818392548e-02,3.465207136616828970e-02,3.399024698091432373e-02,3.101793843060885597e-02,3.164454233472130396e-02
4.161746964215427141e-02,2.751032917701577533e-03,2.978366005673158470e-02,6.380546431484782066e-02,9.778464477418313816e-03,1.674537068248156072e-03,2.620023758244651238e-02,5.964827956189770741e-02,4.518388711795368745e-02,3.775480077861802231e-02,3.557044176104363215e-02,5.397719415960758327e-02
4.505875015352663743e-02,4.680215003922158501e-02,1.090680336068445416e-02,5.739676820598657147e-04,3.328103808214877626e-03,4.390308020124148586e-02,1.110896696201507661e-02,6.006620767635745262e-02,6.109194949791010854e-02,4.138980091413362859e-07,5.650124634154102959e-02,2.898829602509374814e-05
4.845433677611545031e-02,3.706649547866676842e-04,5.766573213922262381e-02,4.776803421015445028e-02,1.561826986552553205e-02,9.975524130598934381e-04,4.175783676758326735e-02,5.984358608692542936e-03,5.664869521189536085e-04,4.596210747613518888e-02,2.316529690885568280e-07,1.877006756140892421e-02
8.300265956621139321e-03,4.492232639908447928e-02,3.462265649408046569e-02,1.187256851949758732e-02,4.611974412026455250e-02,2.920519488571979294e-02,5.802389008592650360e-02,1.371266479643240034e-02,5.812164424614308517e-02,2.695462238740856456e-02,2.051634738757642179e-04,4.864153711830975640e-02
2.909538332499405321e-03,4.181933286630255819e-02,6.651292744471501428e-03,1.874190483912395455e-02,5.454016825127622897e-02,2.840965242111374162e-02,1.786601070590197824e-03,4.737107460415528049e-02,2.976454565195919139e-02,5.023807707918817589e-02,2.780983008279525395e-02,4.647972667205794994e-02
1.995663265688039228e-02,3.525439139000074301e-02,1.446949556060285816e-02,1.838837675698747412e-02,0.000000000000000000e+00,5.378097164252772927e-02,3.329278177256932147e-02,4.158676950230263958e-02,1.990641764986312776e-02,9.908849965503540788e-03,2.199638458581314876e-02,5.397067235980167882e-02
1.970476995937430961e-02,3.724811185768621413e-02,1.115926127379127455e-02,1.109760917923402869e-03,3.223603872954861754e-02,5.562351109674278787e-02,5.193692406680938678e-02,5.402104481597442415e-02,7.230544528967513228e-03,2.056218133331955480e-02,3.619218052671349661e-02,4.224384084560287717e-02
2.260637125883908569e-02,3.708809831626507653e-02,3.741044700975881127e-02,2.228109314755633702e-02,4.456368292758143557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643213413465132472e-02,4.050439515194360907e-02,3.338918866387117351e-02,5.191304723227777029e-02,3.281336181901526455e-02
5.393979549619096897e-02,4.196375030924000965e-02,8.868157265283237861e-03,1.623116245881026792e-02,0.000000000000000000e+00,4.737351111561270006e-02,0.000000000000000000e+00,3.947191218979596156e-02,4.727614405830878747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140120361874444904e-02
1.676237097576771876e-02,4.630426435387701573e-02,0.000000000000000000e+00,4.693702198435070055e-02,3.864646198454099041e-02,3.244380456568513732e-02,1.671344405028424990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818313072122063251e-02,4.526475970004265048e-02,4.695940660584883158e-02
1.181587948133546069e-02,0.000000000000000000e+00,2.413695100288561560e-02,1.743075234271622420e-02,3.402694794021309671e-02,2.754313521536076725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579822065535105874e-02,3.067032684051738262e-02,1.699804553782562760e-02
1.881418196414987292e-03,1.399587813580813189e-02,5.469596833894974086e-02,7.582682568070053981e-03,1.923378616529148114e-02,2.317027479759132050e-02,0.000000000000000000e+00,2.632299247888807148e-02,0.000000000000000000e+00,3.389710282000772679e-02,3.224939165283174231e-02,3.776732540626415169e-02
2.511195959927729066e-02,6.485993147030928718e-02,2.188330853766997861e-02,6.353857071004319346e-02,1.371673398973142707e-02,1.458982433351946502e-02,1.463518810419470878e-02,2.223712393765881271e-02,6.105933907124777571e-02,1.821363638121118117e-03,4.520300606526107758e-04,5.454168628118889056e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.751399490730099817e-02,4.754039590790595793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.588494764341656235e-03,2.866813630943258404e-02,4.716035778238424590e-03,5.343049342325191520e-03,2.209936688261806767e-02,0.000000000000000000e+00
6.530094891307198363e-03,0.000000000000000000e+00,5.201017194548351180e-02,5.511299371318346615e-03,4.626537557425383640e-02,1.795735326529479536e-02,1.130301897707135760e-02,1.119707463085671323e-03,4.398133864474321197e-02,5.089788215948207878e-02,3.371531631729920205e-03,1.381897936023492035e-02
4.476657505889907601e-02,3.125315394278013054e-03,3.910723961261384357e-02,0.000000000000000000e+00,1.397482886861828484e-02,3.238165211548340444e-02,1.076070271677224098e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129162053580655495e-02,1.478675756507990234e-02,3.285688802573844339e-03
0.000000000000000000e+00,2.623738257334358795e-02,3.164067836201761574e-02,4.272971291649581282e-02,2.385058680791344535e-03,0.000000000000000000e+00,3.457245686536754986e-02,1.287256560963933368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.663760160594145859e-02,5.208943815604866190e-02
4.006060289397671975e-02,4.657123822340718949e-02,2.014649082379505948e-02,3.787009037655539312e-02,8.552440297374681432e-04,1.274313993386033336e-02,3.565881382732891819e-02,5.348923411945707279e-02,3.926812569330322827e-02,3.472429701583451024e-03,0.000000000000000000e+00,2.970549529911532816e-02
1.410284688615078691e-02,1.365349021958097916e-02,2.228183953457886154e-02,1.870570685864425195e-02,2.803480872631807647e-02,4.545147382321605006e-02,2.008340480961279262e-02,5.241908865847538790e-02,0.000000000000000000e+00,2.301134426929086346e-02,1.849991603035563287e-02,4.073076406074985396e-03
1.637907301204262478e-02,2.877950837398902170e-03,1.005353392830617837e-02,0.000000000000000000e+00,4.289691457134883062e-02,2.694686594320570838e-02,1.248424059779890301e-02,3.514707489965242584e-03,0.000000000000000000e+00,3.650587956060562245e-02,5.025354837390478419e-02,4.763520838184227835e-02
4.603424065279494715e-02,4.631174395566254459e-02,2.853393505243915704e-02,4.410583445643103534e-02,9.973444588904513408e-03,3.039777746445428835e-02,4.513371940289257617e-02,3.572381008255555435e-02,4.173064909520286109e-02,3.599314379131320768e-02,2.390716297492101461e-02,2.901879640931183044e-02
1.362581161473183124e-02,3.121479851635413499e-02,1.218855416943306381e-02,5.193109183451285332e-02,3.930738072564472774e-02,4.302016864385842243e-02,1.566633219316394821e-02,4.149578015261825431e-02,1.255344708328897350e-02,3.448801636579675728e-02,1.708574539367964384e-02,0.000000000000000000e+00
2.259308511956987023e-02,0.000000000000000000e+00,5.267282322473942208e-02,0.000000000000000000e+00,1.275757556969107573e-02,5.383244909436888347e-03,1.666957502420914408e-02,4.944211494084600061e-02,6.746566790746268659e-03,0.000000000000000000e+00,3.251859600613873219e-02,5.149324029818839327e-02
2.361454583651884792e-02,3.668419326023743179e-03,3.353675214149305639e-02,1.984314308514785116e-02,1.234702512505999814e-02,1.611434046332141812e-03,1.978517388013698031e-02,0.000000000000000000e+00,3.646717807054875721e-02,3.065745124944311770e-02,4.140318793551438226e-02,4.397854898681048674e-02
2.135266352400500695e-02,2.109052820726877928e-02,3.146721677811722961e-02,1.245694477235359879e-02,2.286959022223715096e-02,3.446422771002369961e-02,3.916577918113056667e-02,8.118164305599794364e-03,0.000000000000000000e+00,4.028775736475951469e-02,3.760869346169047611e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.047596220425278148e-02,3.649138799974879777e-02,2.637872483237288512e-02,2.771251529305955585e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.485964029278572129e-04,2.069679810073388193e-02,2.807003022874005396e-02,7.873842948817828813e-03,3.217357034724461357e-02
3.213197250249285458e-02,4.213719575234794318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518104501753714836e-02,0.000000000000000000e+00,4.681853191339974823e-02,4.267567501459149093e-02,1.052524362168929216e-02,2.964349556181470821e-02,0.000000000000000000e+00
3.587271536276881445e-02,3.530544520244684181e-02,3.437205349675059342e-03,1.252023167336320172e-02,3.143479230935647146e-03,0.000000000000000000e+00,1.634888023908568147e-02,3.212209711285254204e-02,3.587680229154518313e-02,1.269919790379402461e-02,4.929999986156986813e-02,4.602193842541520141e-02
2.140499915969003991e-02,4.398727895168150909e-02,0.000000000000000000e+00,1.894146855521585196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204865732468030776e-02,3.520286527553382477e-02,9.981658177145538713e-03,2.925514181441235539e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.197370772543490836e-03,0.000000000000000000e+00,2.212776511815391783e-02,7.919761092608863708e-04,2.588378213473910283e-02,2.816580582906368091e-02,2.563127618871853183e-02,3.986750594854290841e-02,2.937285770797203044e-02,2.410984891875827662e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.358327347206525176e-02,4.432506144738285886e-02,3.129245339957957561e-02,9.303200989812656502e-03,4.281008583122954125e-02,1.129591266777569235e-02,0.000000000000000000e+00,4.577898743354678196e-02,3.238684147864880764e-02,4.677421283332063723e-02,2.356629259533686224e-02
3.183739713087784667e-02,0.000000000000000000e+00,4.516795458492530585e-02,2.921548774859658582e-02,1.193188437420018670e-02,0.000000000000000000e+00,5.264650849472155697e-02,3.000072632877232026e-02,1.310028467287013831e-02,1.352836414896946803e-02,4.998205548660532987e-02,1.679859047983839337e-02
0.000000000000000000e+00,6.681871009245291849e-03,9.287692723688605739e-03,3.375902333195358960e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.720299143538995726e-03,5.347047085228766317e-02,5.395893392865083044e-02,5.189669086990406771e-02,4.997352267915521756e-02,4.238767228746298521e-02
2.216711175246072196e-02,4.797247676821649216e-03,1.058290342814289251e-03,5.308386880254260809e-02,4.850683369192811817e-02,4.549500099796366381e-02,1.131547562011621204e-02,4.938679127669662328e-02,2.390719064746019140e-02,2.162176156012390882e-02,0.000000000000000000e+00,2.438491513655055565e-02
1.284306474309234933e-02,4.882242237631070902e-02,4.710073961846078516e-02,1.129819248678299269e-02,0.000000000000000000e+00,1.095366188239467464e-02,5.188216903839019262e-02,4.449700305350198087e-02,3.971213585013850383e-02,8.548280507349336269e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.868063757715562573e-02,2.070041585459324318e-02,1.057805217248071472e-02,2.747235939651734848e-02,3.968004127082448707e-02,3.744297181264324287e-02,2.516008023917820982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027019508212508814e-02,0.000000000000000000e+00,1.544930148077227998e-02
3.660581504943508091e-02,5.061881861273157673e-02,4.199173387428467574e-02,0.000000000000000000e+00,8.829682008048228906e-03,1.232557514945895776e-05,2.647673696585360267e-02,3.971672491664041821e-02,0.000000000000000000e+00,8.026787016129391730e-03,4.645168278945500245e-02,4.875945481253432523e-02
4.843295028469699059e-02,5.245464241578231407e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792046085996538168e-02,3.798405012482110321e-02,1.758722486699752655e-03,2.068504607772753828e-02,0.000000000000000000e+00,2.453171646208829326e-02,8.059876456609046252e-03,0.000000000000000000e+00
7.453502465665988279e-03,0.000000000000000000e+00,2.798584537873036182e-02,1.567032722364149547e-02,3.759472143945460226e-02,0.000000000000000000e+00,2.089775618460251033e-02,1.293261495795014308e-02,2.953289132023844896e-02,4.290338955998922871e-02,3.268574659963072865e-02,1.327546859502326928e-03
2.431796571918836553e-02,4.803600434106767431e-02,2.526705765407606316e-02,4.163094129106431618e-02,3.521497565894010640e-02,2.276020979673420985e-02,0.000000000000000000e+00,5.208319970815761951e-02,6.635946660665795714e-03,3.301091753816717128e-02,2.076770637915311898e-02,0.000000000000000000e+00
