3.350272191321277543e-02,4.535555640404603794e-02,7.118536633279839987e-02,3.179866299231495774e-02
2.033519151709571940e-02,4.738509012980498397e-02,4.662532490856479556e-02,2.474413028132727010e-02
2.242114090301620954e-02,5.600669445317706108e-02,6.540457544551217528e-02,5.662840755406724907e-02
6.338342405626054554e-02,4.261359876120573292e-02,2.230162551792508677e-02,4.338369515956543715e-02
3.784567990883783151e-02,3.299688666032376400e-02,3.675116022880788730e-02,5.526206375255927894e-02
3.111140373942172452e-02,6.458693289375756763e-02,4.836896778574568956e-02,6.167861113583081312e-02
5.627430164678692143e-02,2.283450516657241011e-02,4.419615807430148785e-02,1.192203991512805032e-02
2.369019013034009621e-02,4.884792461324567736e-02,2.752147777520293909e-02,5.540403334256565476e-02
5.541380825589699299e-02,4.978417931948803110e-02,1.801580704037929193e-02,3.374025961665247375e-02
4.854284633273456273e-02,3.316780598084630854e-02,4.598042584063879307e-02,5.504646451858157680e-02
4.494147223854213363e-02,2.813847181487746929e-02,3.388432813788119780e-02,4.238970851420007652e-02
2.986405380260869283e-02,4.761073774371933631e-02,4.100529861384148017e-02,4.941345248045455468e-02
3.066552586901959143e-02,7.795496133173437404e-03,4.202966106055271850e-02,4.797802438834999905e-02
1.619088677107614199e-02,2.672228108888665202e-02,5.285547558997111262e-02,2.326916880191438539e-02
1.342759013856008668e-02,1.593164446412272464e-02,2.497404977126033848e-02,2.036896847651370468e-02
6.406593373293759108e-02,2.935428692226749181e-02,2.097333572678751479e-02,2.982298307512624633e-02
1.802262442117974831e-02,4.501472495029790882e-02,3.431108576414913097e-02,5.012425733025525215e-02
5.880165437538673393e-03,3.581616736833189568e-02,1.370056274689719286e-02,5.417649667177428657e-02
1.823527108164261015e-02,2.044056973404815777e-02,3.774869139805041990e-02,2.031332325641106371e-02
1.662700422264830336e-02,1.286139883838460611e-02,3.245808945522837830e-02,4.110660025622075997e-02
5.259231901983646429e-02,2.071323217521871957e-02,3.798329087134946769e-02,1.223411173335795139e-02
4.098301789525125860e-02,5.339874845172654094e-02,1.756260290217209405e-02,4.563231506415321714e-02
1.555964719173928527e-02,6.236294194713810912e-03,4.081498096019325200e-02,3.759502838539558606e-02
4.751487389173855019e-02,1.736391520367293675e-02,3.399493836225131460e-02,1.546650817666479077e-02
2.036412862119225259e-02,3.173513389663421003e-02,4.534856919439389511e-02,4.705682028729673422e-02
4.920507372763639753e-02,5.628161892206126615e-02,3.883485733035365456e-02,1.648720539353690923e-02
1.952299301956555988e-02,3.322835309739227694e-02,1.516154225291985874e-02,4.182033607638547396e-02
3.912766948715790116e-02,3.445688526299052479e-02,2.334413493124438618e-02,5.129855482711224990e-02
5.718231253764820277e-02,4.482862571669603280e-02,2.079423631484107055e-02,4.858563534996964556e-02
4.597718767358155434e-02,5.876794418172009982e-02,5.493692529172391342e-02,1.958169432963052792e-02
4.855106804330849846e-02,2.904633328709748177e-02,4.608285443966297912e-02,5.883063284863858204e-03
2.568587925792093982e-02,3.698967177832224867e-02,4.283730620238956205e-02,4.955002507984596766e-02
3.512345880553045807e-02,1.806734388933778357e-02,5.656501313676208509e-02,6.779916601596389439e-03
3.851061702999023645e-02,3.073700697001044424e-02,3.629155955917531817e-02,1.346191197233380377e-02
3.421522645210286345e-02,3.351337322035208982e-02,2.174826840845653364e-02,2.881478873495389378e-02
1.833841851498556677e-02,5.685750956775034899e-03,4.060390718020103753e-04,3.314350191756563341e-02
3.108162322719907125e-02,1.055053088991847639e-02,9.418305073580122977e-03,3.382629994471710727e-02
5.594073141909320507e-02,1.330315378167513246e-02,1.909661101897862368e-02,4.632311808872911774e-02
9.386252218763609101e-03,1.287202707499785805e-02,2.631753677944865741e-03,2.325613879151389174e-02
3.741189681560709579e-02,2.691173467778004355e-02,3.311530372186233251e-02,1.870768351534548082e-02
2.688174662369385154e-02,4.533527975764559820e-02,4.215796695198668204e-02,1.036634802817325458e-02
1.643730861948738617e-02,2.394241647963299413e-02,3.620984942023303121e-02,3.766108041578836857e-02
2.748057531156792785e-02,1.677738710141772616e-02,8.811205402659256320e-04,1.490945902271956225e-02
4.285489207464906330e-02,4.192094684619981915e-02,4.437279294193569729e-02,2.502135137959351704e-02
4.595041206145489970e-02,4.175382029898885849e-02,2.231520426185667691e-02,3.590839056575323429e-02
2.935441946521887002e-02,1.798092073323988987e-02,1.655640293507201766e-02,1.960669757776005093e-02
4.172036561804502719e-02,2.357014494776934338e-02,3.882872028636059208e-02,4.969731569000394172e-02
3.071070695981083579e-02,3.215125165439026989e-02,1.491405613666254432e-02,1.753710535590157285e-02
4.805333908615379290e-02,1.300087148481723887e-04,4.083692776087598231e-02,2.524569408685004013e-02
4.797394789363665368e-02,4.594645601285669845e-02,8.834342373403521881e-03,5.568742359007158860e-02
4.792611186104573512e-02,4.607167729721518834e-02,3.095251317175120795e-02,3.867850256510402263e-02
4.514053038648867255e-02,1.895829592685845111e-02,2.363201937869101321e-02,3.346166764581799593e-03
3.394541036046657551e-02,3.890800090517318455e-02,2.660276443645645181e-02,4.322471546852335589e-02
1.765742080645438597e-02,5.185017150697054239e-02,1.397381772329548896e-02,4.450585977225275658e-02
5.143393281285867091e-02,2.579837164272251460e-02,2.086581024900912608e-03,4.097873597847948024e-02
5.084242342373682111e-02,4.084083727107972600e-02,1.665875601957139338e-02,2.905197702863905607e-02
2.197896414825432215e-02,4.072664441403980873e-02,3.374975501562007402e-02,4.079412661011647123e-02
3.687646728270256580e-02,3.199532998628938640e-02,2.975584423113913218e-02,3.694532063874964023e-02
3.788482937111473797e-02,4.949955199541593992e-02,1.288372538444983000e-02,3.401727980673169976e-02
5.259922041460875219e-02,8.711077169869249973e-03,2.235139038365127964e-02,1.772441678591950634e-02
5.004757097627587220e-02,2.554960982146546947e-02,1.481220410144979370e-02,3.714471379456475708e-02
1.750159034333630126e-02,1.905481463556099250e-02,2.354237778964420741e-02,5.906988606590282687e-02
