1.034483022529394669e-01,0.000000000000000000e+00,3.080489067213898827e-02,2.037290111959186301e-01,4.980918095490768222e-02,1.003633576973993538e-02,0.000000000000000000e+00,1.704438152851895649e-01,3.367215011844665665e-03,4.559184299467280294e-02,3.345940489066364099e-01,1.429697606152253719e-01,1.763291003710915628e-01,9.216456842056280907e-02,7.665424587220150132e-02,0.000000000000000000e+00
2.478928375503345050e-01,1.213738204825881573e-02,0.000000000000000000e+00,1.364174281258017374e-01,5.471328631549800259e-02,0.000000000000000000e+00,7.055893274315452879e-03,2.294684941180857168e-02,4.178383053310072426e-03,0.000000000000000000e+00,1.798440628246807949e-01,0.000000000000000000e+00,7.410510882426379897e-02,2.235089689349085695e-01,8.118716520493594879e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.612508712109995468e-01,1.223458359160753267e-01,5.109259263250875982e-02,3.734377013140444124e-02,6.602609354948554875e-04,0.000000000000000000e+00,3.701566921624613316e-02,1.491191076817872940e-01,5.226009562883209697e-02,1.180630277734598561e-02,1.026660469581434504e-01,1.650584057921245795e-01,4.999647416131727112e-02,0.000000000000000000e+00,2.149788547110379755e-01
1.008870963990580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583139338137135921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973720425239837484e-01,0.000000000000000000e+00,2.451314711381586964e-01,1.086844163637230160e-01,1.556798983412338577e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.519740603221469311e-01,0.000000000000000000e+00
1.531836683932820964e-01,2.386417612479351143e-03,0.000000000000000000e+00,5.817670723794567816e-02,1.763778157917354206e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.750736703249518772e-03,2.735372771110762720e-03,0.000000000000000000e+00,4.852411693980927809e-02,6.587311867463600812e-02,1.089907454661393216e-01,3.147235510159057670e-01,3.871552893315539055e-03,0.000000000000000000e+00
1.858629668756659305e-03,2.892881595101705061e-01,1.620820924164092791e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.730573218949786343e-03,2.814653189886259441e-02,0.000000000000000000e+00,1.390696611276318606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311544102945300161e-01
3.512343679424176357e-02,1.217222070217894225e-03,0.000000000000000000e+00,5.303560769464377850e-02,0.000000000000000000e+00,1.007136657156165694e-03,4.081733754679707439e-04,1.235451264618414313e-01,0.000000000000000000e+00,7.621158246290005156e-02,1.138883767486572052e-01,1.292689775326197610e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.043116611773289626e-02,0.000000000000000000e+00
1.053050067338579115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609727927745201737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612646145879131063e-02,0.000000000000000000e+00,8.845332392254420806e-03,1.334380369951998491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277864313636913884e-01,0.000000000000000000e+00
5.202600491358140740e-03,1.087800648562685935e-01,3.216430030285229169e-02,5.934069858018451576e-02,1.648269139793575033e-01,6.380556368218678887e-02,2.610316612721207963e-01,1.519537937454252391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786409242865329733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256311619394833962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810270693747527970e-01,6.738058654937922887e-02,2.813200420549924387e-03,2.624841023956544506e-01,2.195003820789152502e-02,0.000000000000000000e+00,2.111067031321725920e-02,1.245047240582235759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
