1.034796174949571129e-01,0.000000000000000000e+00,3.079825853185388582e-02,2.037055190462689624e-01,4.975426132210798019e-02,1.006267163764440649e-02,0.000000000000000000e+00,1.704450607131141049e-01,3.359446064426892947e-03
2.478547964465417641e-01,1.213946086555175996e-02,0.000000000000000000e+00,1.364355480662700626e-01,5.470191538100298984e-02,0.000000000000000000e+00,7.054355115182813808e-03,2.293337020787939232e-02,4.178184401084999999e-03
0.000000000000000000e+00,2.611909309864034467e-01,1.223549723154712110e-01,5.113457749809207503e-02,3.730782011684734278e-02,6.611701269328897502e-04,0.000000000000000000e+00,3.701209897083029138e-02,1.491407404819873883e-01
1.009148562758337697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581061458587286667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973452659855723157e-01,0.000000000000000000e+00
1.531619604179688954e-01,2.392111155155609431e-03,0.000000000000000000e+00,5.822143097567631514e-02,1.763443773877373111e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.739799789614558966e-03,2.733180303377549195e-03
1.853545349795391499e-03,2.892428348651656655e-01,1.621027130040594566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.720793720607554589e-03,2.813248737455765341e-02,0.000000000000000000e+00,1.390952208740921514e-01
3.512562014027839630e-02,1.215725113876255396e-03,0.000000000000000000e+00,5.303653098168362168e-02,0.000000000000000000e+00,1.009692799025588067e-03,4.082380215148301772e-04,1.235371493122873060e-01,0.000000000000000000e+00
1.053107903110262339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609390769007429667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612151464845315768e-02,0.000000000000000000e+00
5.200849648705900205e-03,1.087948436959583209e-01,3.214676341960027300e-02,5.936689618142393376e-02,1.648323959015999818e-01,6.383454243477595935e-02,2.610239492298285779e-01,1.520390908944137254e-02,0.000000000000000000e+00
3.258375847037555534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810293571300656545e-01,6.738858698125155255e-02,2.814588152892884363e-03,2.624770452641592700e-01
0.000000000000000000e+00,2.775821924189421086e-01,1.000948159273017946e-01,5.176837363151837483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301031071949518281e-01
2.746397959104859149e-03,3.954997099758850165e-02,1.579820913859414089e-01,2.686687573006989183e-02,9.991433549041439134e-04,3.032272874151270906e-02,0.000000000000000000e+00,5.206887827212861031e-02,0.000000000000000000e+00
3.097262627765795008e-03,1.489736304639982002e-02,1.114500008212602755e-01,5.708191204138005070e-02,3.404558201685621566e-02,6.224957135221947935e-02,7.516826446575325393e-02,1.542471047867947790e-03,2.242149708570099868e-03
7.838063611934913133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137222796979328598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112151861084651958e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.133831918290258700e-01,5.835779102625958392e-02,0.000000000000000000e+00,8.895260791499982889e-02,3.706155807247731027e-02,2.860539927001333749e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.258588325239962946e-01,1.374311436900078030e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.187440212548587948e-02,0.000000000000000000e+00,1.824522408643697736e-03,4.488516496072323531e-03,4.441141531134618070e-03
1.658453651486018268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370248403196882847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244198054099347528e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.789473062926999480e-01,0.000000000000000000e+00,4.657082581017722538e-03,6.324963616703959020e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.479479520629755074e-02
3.784177182865013783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518139228698183463e-01,0.000000000000000000e+00
4.319570128460940595e-05,0.000000000000000000e+00,5.016946201385571839e-03,3.102522562818148602e-02,4.779309899409386192e-02,7.838228000146803612e-03,0.000000000000000000e+00,4.365022531440383019e-02,4.848924386954727057e-03
0.000000000000000000e+00,1.154274662209354013e-01,2.374387051278752450e-02,0.000000000000000000e+00,7.917609023690631853e-02,3.261406668141597631e-02,2.473159099016354612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.659864900246049560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980054227235624187e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.970487694137724229e-03,2.736807722616538610e-02,2.850021696095969906e-02,3.877324389613182997e-03,8.885877143276106616e-03,0.000000000000000000e+00,1.032333792106905485e-01,0.000000000000000000e+00
5.024597265029209087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192236588798467056e-01,0.000000000000000000e+00,9.544816155462655140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033747723578422206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757586439354740501e-02,7.049189696461813977e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.181358881539552569e-02,0.000000000000000000e+00
2.279800317776906581e-03,6.520628802382887231e-03,6.019827164467804123e-03,1.142634009225760086e-04,0.000000000000000000e+00,2.844653833025221346e-01,6.729547005653831356e-03,8.315218717284326641e-03,1.028305995194788575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245642726724001739e-02,4.075001986605621823e-02,3.983635352586309235e-03,0.000000000000000000e+00,3.413058236004998247e-02,5.720695378022255459e-03
6.970952325179967900e-03,0.000000000000000000e+00,7.946594420282327570e-03,1.940882052706304059e-03,4.742248689808812624e-04,1.581364768997938208e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.803671548719924078e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.650008925737384280e-02,9.733569651157063241e-03,3.912984468471444356e-03,2.781621827699713029e-02,0.000000000000000000e+00,2.390069645346102820e-02,0.000000000000000000e+00
1.208714505129112422e-03,0.000000000000000000e+00,2.352276679513026075e-03,7.151870477321978226e-02,5.336264461350594818e-02,5.503161970358098898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795148443756488771e-02,1.160245061067062358e-06,0.000000000000000000e+00,8.701591860832127989e-02,0.000000000000000000e+00,1.070425825737193965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.471204562908754718e-03,0.000000000000000000e+00,4.000335162153483178e-03,6.365642574675025580e-04,0.000000000000000000e+00,1.187500621197767336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.620752850887903274e-02
0.000000000000000000e+00,1.027638558314472768e-02,1.126199534796856749e-01,1.189084848814058425e-02,0.000000000000000000e+00,2.971586515080339944e-03,0.000000000000000000e+00,3.571777077515149446e-02,3.450923906827758902e-02
1.759880367054137210e-02,0.000000000000000000e+00,6.062971689680874375e-03,0.000000000000000000e+00,1.816577559297800903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972859268839020908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.434983247713262383e-02,4.781325204845608690e-03,2.232821274737472640e-03,2.387290439594449282e-02,0.000000000000000000e+00,1.980035022970825023e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.862712427800831134e-03,0.000000000000000000e+00,3.782827173076931150e-03,0.000000000000000000e+00,4.377965347132000383e-03,0.000000000000000000e+00,6.817103167009258557e-02,9.371679192249795078e-05
6.046396032664733654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459895432911405555e-02,0.000000000000000000e+00
2.545284402073637667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885466875130078698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334140547134501420e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.458614692409114684e-02,9.495430989056777293e-02,1.070329048108377770e-02,0.000000000000000000e+00,2.565503478000245863e-02,0.000000000000000000e+00,1.279643070275115341e-02,1.350056487368489835e-02
4.383475224531444177e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.371032123484729970e-02,4.168323960513732607e-02,6.411098413608570194e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.595307317371985285e-03
1.016409776237274937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628450910898044116e-03,2.912234012482566373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569780679669135925e-03,2.192272628165812219e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.631005769301295143e-03,1.481272364925132444e-02,2.576433274647051564e-03,0.000000000000000000e+00,1.367721010615065291e-01
7.317037661407353559e-03,2.982700272527868349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988940320175161230e-02,0.000000000000000000e+00
4.998452048302914896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498629581013718209e-02,0.000000000000000000e+00,1.251934961730176432e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.245177305464959035e-03,0.000000000000000000e+00,1.697879075194274213e-03,2.407439980861360990e-02,2.831488656074991270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.637193760374617613e-02,4.290774352525289145e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.047244742274632223e-04,6.011317041697837420e-03,4.383939515661810365e-02,1.850598604545616581e-05,0.000000000000000000e+00,1.097307440443085445e-02,5.081158223419246327e-03
8.846044360667227810e-03,7.046011859683414327e-03,5.516331210950620872e-02,4.860351853061008041e-05,1.013062263509107754e-02,2.975436640661329596e-02,1.112090380700510306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.699775941233852797e-03,4.819623875439184302e-02,0.000000000000000000e+00,4.041780661782993014e-03,0.000000000000000000e+00,3.572383491529360338e-03,1.272369816500679325e-02,3.861885900479276879e-02
0.000000000000000000e+00,1.614710180530653247e-03,2.152091272178699097e-02,2.828125479753399937e-02,1.500414584818208011e-02,1.240858726369542878e-02,3.599204654840012368e-02,0.000000000000000000e+00,0.000000000000000000e+00
