1.125015241609482325e-01,0.000000000000000000e+00,4.311728963409975496e-02,2.184509412349156798e-01,6.610988646712155636e-02,8.889246035597190079e-03,0.000000000000000000e+00,1.721866227282478901e-01,1.974266415745732153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678297747258386874e-01,8.673004626920033031e-03,0.000000000000000000e+00,1.468448084495449224e-01,7.689040205008257356e-02,3.731843403888988539e-03,6.403832531227271474e-02,3.031135709534646047e-02,7.819658679123845648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740744010881478801e-03
0.000000000000000000e+00,2.789748481530914259e-01,1.341151214848385620e-01,4.606564147019844013e-02,6.038534693034166428e-02,0.000000000000000000e+00,8.373094354205410858e-03,3.793284668304579971e-02,1.549392375257100107e-01,2.110397187227900165e-02,9.748640527587612570e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356125441986503810e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.062774838007202460e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287088319887494087e-02,0.000000000000000000e+00,2.038313634700609275e-03,0.000000000000000000e+00,3.257874167009960908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643763542671443367e-01,1.737268716849833111e-02,0.000000000000000000e+00,4.739677142032217710e-02,2.061688720579044620e-01,3.288425473812626245e-05,5.675919655354206422e-02,1.949085041334773505e-02,1.120255733236660963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472506742217485634e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.865404055848810704e-04,2.936449387859306204e-01,1.699174327992234723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182948006184449313e-03,1.809680326498091033e-02,0.000000000000000000e+00,1.385252608066764313e-01,0.000000000000000000e+00,1.514871577351063203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020972505638254035e-01,1.180598562842934962e-01,6.176733397681789632e-03
3.814066827410547006e-02,0.000000000000000000e+00,4.334745967907930111e-03,6.758300806316568099e-02,3.354319616704404261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300847905889561118e-01,0.000000000000000000e+00,1.093040611459131169e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.797995850382038590e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125572897641218807e-03
1.126806020228906663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803878368018458911e-01,0.000000000000000000e+00,2.995698294885574056e-03,0.000000000000000000e+00,2.729704845315407760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.061081821298356209e-02,2.074940931732296989e-02,4.337351387132972608e-02,1.460394850602936834e-01,6.989553372059706393e-02,1.841997823004382362e-01,9.098904167271970253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462378538862431354e-01,2.226190846073564447e-02,2.864326321615236481e-01,6.187868058644994257e-02,2.468084942421110428e-01
2.955356482767971041e-02,1.276870704549420803e-03,5.605209750104045434e-06,2.677959758434250888e-04,3.671036933528168313e-03,1.852120262596946010e-01,8.218532139509762691e-02,0.000000000000000000e+00,2.641955432053934572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134598263149055201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844877161728679438e-01,1.091209037600593262e-01,0.000000000000000000e+00,1.792967757518326298e-04,0.000000000000000000e+00,1.114031002755027158e-02,0.000000000000000000e+00,1.274233751648035373e-01,1.682673390569382893e-02,1.243050093730305172e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.015393263310369665e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.203856086028976063e-02,1.759333701577678044e-01,1.825178391237731665e-02,0.000000000000000000e+00,2.246446575885207089e-02,0.000000000000000000e+00,4.811385404301306290e-02,0.000000000000000000e+00,1.282437825366144202e-01,0.000000000000000000e+00,1.438598561766801960e-02,4.939478076072043033e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.970365048271451702e-02
0.000000000000000000e+00,2.134419151415720920e-03,1.199748091247445914e-01,4.588611993243556925e-02,8.476026636926895994e-03,4.162287128503529277e-02,2.098782630274938221e-02,4.948609567340324540e-04,0.000000000000000000e+00,7.183475736342229134e-02,4.545996888327417940e-02,7.933275760789325337e-02,3.507966098709009439e-01,0.000000000000000000e+00,1.655965982169306239e-01,2.649874190415389165e-03
9.060424562972711759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349765430883894668e-01,0.000000000000000000e+00,4.591040425479236270e-03,0.000000000000000000e+00,9.773930677709019230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.254014838117955388e-02,4.932145568545429071e-02,0.000000000000000000e+00,6.742247370321831357e-02,4.072527339277232789e-02,1.974058585487438733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067185049047636621e-02,1.813562259272059607e-01,2.112364581133829855e-01,1.670384078524095595e-01,2.737261570020250168e-01
1.320060830273402930e-01,1.643673767373779113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171655859252957593e-01,0.000000000000000000e+00,6.564113033013983800e-02,1.500027828755200188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142552915742128805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882003058112584358e-03,4.245467076495331935e-03,1.525705084630140929e-01,7.207600278224189118e-03,8.546812203388406363e-04,2.350635580492240750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692643658291932196e-02
3.726804793566644049e-03,0.000000000000000000e+00,1.839374752379784039e-01,0.000000000000000000e+00,2.043088332723738080e-03,1.007132063737959174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694991432999466585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175043104917012388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946518930031357036e-03,0.000000000000000000e+00,1.732035846247584054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123381992646250646e-02,3.236822039242549798e-02,6.628601444587173264e-02,5.123975033334995585e-03,0.000000000000000000e+00,4.934488058240536767e-02,1.665975027443859086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.150107527870762758e-02,1.253544929826958323e-02,0.000000000000000000e+00,6.478956748388101095e-02,4.218981473706873153e-02,1.813250573462938942e-01,0.000000000000000000e+00,6.291634131005613743e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.134474813798541191e-04,4.589301658047654359e-02,2.335854273422101057e-01,5.236992351921372635e-02,2.777007686638924278e-01
3.318840705078190262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785665294506938727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961647958268494585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.787174917368108115e-02,2.593870384247039598e-02,6.134317248694560847e-03,9.041267317639134146e-03,0.000000000000000000e+00,9.598629700922957364e-02,3.288572565685011009e-03,0.000000000000000000e+00,1.931978489334861340e-02,0.000000000000000000e+00,1.865768153928774745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745089606668787680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320179030563108369e-01,0.000000000000000000e+00,9.142432178972249163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346002877545103430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647787283914203010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175463276342398167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488429878550249053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986804969641355119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572038462800248504e-01,3.356169436513725766e-03,1.513474284019496706e-02,8.317576160137261920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.407047373438388552e-03,1.714644744596845530e-02,5.861845500944185688e-02,3.491060217871876613e-03,0.000000000000000000e+00,4.007590740090890419e-02,1.825330392173411809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276150047823663737e-03,0.000000000000000000e+00,3.531123009983869795e-03,1.921640853218318980e-03,0.000000000000000000e+00,1.579257750007408423e-01,6.214715905817839135e-03,0.000000000000000000e+00,7.605894467016727223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278927765055227865e-02
0.000000000000000000e+00,8.795625643901553445e-04,9.116973795613880771e-02,7.369073448085723330e-03,4.964022076127850777e-03,2.983429876250631024e-02,0.000000000000000000e+00,2.514231676299276061e-02,3.595861278896073446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376016543811024295e-03,2.981601528756090691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323383969403972849e-02,5.815589215514455762e-02,5.369943801878333117e-03,0.000000000000000000e+00,3.652399329629889106e-03,8.498394179573832627e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.606020569925504196e-03,0.000000000000000000e+00,4.146245973036392224e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.064388800770876720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002487933055549729e-01,0.000000000000000000e+00,9.106390209015487874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473000296121298944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287002934024682015e-03,0.000000000000000000e+00,1.291798515635037281e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.278931739459132910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.263922040770676158e-02,1.069855663958164949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731758351306265431e-02,1.539330371657800060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175249282408878854e-02,0.000000000000000000e+00,9.990778596604009756e-03,0.000000000000000000e+00,2.138351498712832283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330836296126607976e-02,4.103376833559369691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236294684407395231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569583889293744592e-03,6.603458278874203835e-02,6.228808964900463957e-03,2.647683264651231119e-03,2.318996023786964317e-02,0.000000000000000000e+00,1.911612507659686891e-02,4.837688576497172627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051645103746011098e-02,2.440617116823018753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
