0.000000000000000000e+00,3.792877278566506721e-02,3.356696545197044440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826290832593128955e-03,0.000000000000000000e+00
9.242432212082289308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222572183540206386e-02,0.000000000000000000e+00,1.820155976176571766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683003416502062283e-02,0.000000000000000000e+00,2.682370052688765397e-02
4.438189013995798987e-02,1.091729558303506098e-01,1.008581766298068255e-01,4.439198720923574065e-02,9.488359331860016233e-02,5.042686698861257449e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.241300300888207510e-03,4.121846469764185207e-03,5.215653266906682822e-02,4.634150404397776452e-02,6.893082367597959913e-03,1.176527358982138588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232578602293833654e-03,0.000000000000000000e+00,7.741034072669066880e-03
1.544244242663478312e-06,1.753623175812948562e-02,3.969504780648842879e-02,4.470005444363109315e-02,9.580386637282597984e-02,4.244174199501740685e-02,6.382552158819537746e-02
3.116061787167681910e-02,8.791338766366674218e-02,0.000000000000000000e+00,6.931602362549853236e-02,1.282251643939594510e-01,1.118643832651498859e-01,8.693834018296398014e-02
1.808308521773456176e-02,8.573127491213267809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888411732451787520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194490238181942464e-03
4.984362735857833515e-02,2.002764411397268129e-01,1.230464450260605400e-02,7.748647968581573453e-02,5.726204191940590521e-02,1.140165317970988079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.181019426880378601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.159012550787358360e-04,1.126791854103692814e-01,6.599596872549046145e-02,7.372730291932183544e-02,1.156730640240260372e-01
3.384976857583658905e-02,2.536003679878864880e-02,4.067130198863577045e-03,4.275138785063125474e-02,0.000000000000000000e+00,9.115708800353337568e-03,0.000000000000000000e+00
1.978868206078122395e-03,1.312955289754733643e-03,0.000000000000000000e+00,1.157200398604154397e-03,4.592637296182051649e-04,3.185693686614986947e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.533114774371976685e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278720308245509640e-01,9.102412071356225098e-02,5.903806303241022901e-02
7.389477957816597935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417090405005576856e-02,0.000000000000000000e+00,2.639065875423516130e-02
7.715338534922905334e-02,2.136868302745468379e-02,4.126762465628538296e-03,6.893978515732093748e-02,2.148424310358581016e-02,5.623684452492343222e-02,3.925366518539471355e-02
0.000000000000000000e+00,2.706590499729631324e-02,5.483884967737908539e-02,4.140905574940632883e-02,9.997460825577572652e-02,4.348159299513498083e-02,1.725754832774801378e-02
0.000000000000000000e+00,8.352916340975338402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.259818619255657191e-01,0.000000000000000000e+00,6.639744478644019066e-02,0.000000000000000000e+00,6.064459602324599394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950995838987591496e-03,0.000000000000000000e+00,5.082519715319110988e-03
0.000000000000000000e+00,1.056329362711801167e-01,2.855962178227926251e-02,8.735553120874632593e-02,2.475088393716211033e-01,1.465363606623161785e-01,1.779809947781847146e-01
2.174844329828604095e-02,2.795179162005292234e-02,9.490560885527701829e-03,3.435728209712771847e-02,6.289069361422705562e-02,2.747769469681776711e-02,6.366423461415216326e-03
2.565593204488319026e-02,0.000000000000000000e+00,4.960650595026552118e-02,0.000000000000000000e+00,6.379714016865008219e-02,0.000000000000000000e+00,1.474951030302176606e-02
1.239595401227949929e-02,5.706498405890544912e-02,1.724900196126550678e-03,2.276289688679095091e-02,0.000000000000000000e+00,1.028882617872396016e-02,0.000000000000000000e+00
4.527388329027313973e-02,0.000000000000000000e+00,2.177418896512814395e-01,2.832897214902779237e-01,0.000000000000000000e+00,7.530445858551355898e-02,1.381223101477620785e-01
5.768807466621281299e-02,2.391799734171884406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354670278500502353e-02,1.765421119105047010e-02,0.000000000000000000e+00
4.316767809515559273e-01,1.776984472473077947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218485776767733869e-02,0.000000000000000000e+00,1.002622400125261493e-01
1.814948891855782190e-02,3.183536049384582626e-03,9.506199217793841888e-03,1.388218706732969807e-02,9.592801621824421357e-04,5.454206136060415176e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742820452436354942e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.473083555495080216e-02,2.837473930887439780e-02,3.203301471512381982e-02,1.958977879967253172e-02,2.417539228289248415e-02
