2.496244454835009896e-01,5.877807048640069920e-03,4.352354331799038016e-03,1.029664149475740670e-01,9.593235831155413895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029737358596424235e-01,0.000000000000000000e+00
3.544552654142656134e-02,1.714223911110396986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427569721539984418e-02,1.354211651265193883e-01,2.761300448729470114e-01,0.000000000000000000e+00,1.089656551638256282e-01
2.514133534621766988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935491085660757671e-01,1.617070891747931713e-02,2.060068761684356875e-01,1.525519579881477183e-01
0.000000000000000000e+00,8.301287599781571880e-02,9.955804175960110414e-02,8.496103086020558026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335457043968829592e-04,8.150436940487386372e-02
0.000000000000000000e+00,1.074638036353627035e-02,3.978904536387245505e-02,5.631747633176081153e-02,9.902237653900916592e-02,1.327801394098536147e-01,1.727221411963168404e-02,8.995350969926482754e-02,2.655868600868429696e-03
1.646256173928850874e-01,2.906689455198468996e-02,4.771336583754599847e-02,5.249167845539727539e-02,1.247990217050596595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636207934923341600e-01,0.000000000000000000e+00
2.207519718058170450e-03,3.732125486865800479e-02,1.168114397497238832e-01,4.800535399491225562e-03,4.687801288225936641e-02,1.056571308447772917e-01,1.370516346205096804e-02,1.074980079065892841e-03,6.587561601436278669e-02
0.000000000000000000e+00,7.902573538268921338e-02,1.738752416532240996e-01,0.000000000000000000e+00,5.994238923115919465e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.137516482193690316e-03,1.050789808718668832e-02
1.319786865238229412e-01,1.575985008630557405e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.822356775170762166e-02,0.000000000000000000e+00,5.090937635181136400e-01,0.000000000000000000e+00,7.834030261415060245e-03
2.092052811599990625e-01,0.000000000000000000e+00,1.751569009823674902e-02,1.354675111968243473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876916201742366008e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.904506947517124460e-01,1.675339464523417088e-01,9.846229394770877191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236231950095231985e-02
2.451424825909231942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661517265362743911e-01,0.000000000000000000e+00,1.107961982761598019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774350225161136843e-02
0.000000000000000000e+00,4.842755353484060402e-03,3.717068244995697796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310949048374716319e-01,2.997323122884965052e-02,0.000000000000000000e+00,1.720362585475771755e-01
1.122619022329008759e-01,4.566800688729504183e-03,2.729400223911991608e-02,1.341802073177356946e-01,1.104664073281672182e-01,0.000000000000000000e+00,2.897398209614230127e-02,7.366050832185791486e-02,2.866573271974429821e-02
1.118083937303936959e-01,2.780106945004273038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135497305280765229e-02,0.000000000000000000e+00,3.496828288764293191e-01,7.190868223085102907e-03
0.000000000000000000e+00,2.445190086431260068e-01,2.270583913307400170e-02,0.000000000000000000e+00,5.065787081465974312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226830273439431448e-02
0.000000000000000000e+00,4.566585093706345549e-02,2.352836549043119674e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.920846797253112970e-02,2.606628178062403434e-02,0.000000000000000000e+00,1.154252278349504890e-01
1.720164858923467488e-02,1.290428977449088570e-02,1.153201779887244038e-01,9.103399437275307149e-02,1.145481588597499351e-01,0.000000000000000000e+00,2.268245499999938918e-03,5.880055202966084915e-02,0.000000000000000000e+00
8.437957925929594205e-02,4.752971561443698756e-02,5.485606649256855039e-02,5.662925115137335680e-02,1.981270831471964033e-01,0.000000000000000000e+00,2.438641221091088218e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.586408202989976257e-02,1.760017405688745623e-02,6.012973891621803402e-02,4.428624244092792955e-02,8.148765541443007965e-02,7.015532966320496555e-02,0.000000000000000000e+00,4.773559387926126080e-02,1.810724928407662637e-01
1.494110932917684098e-01,2.378196393786256510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212097701614211542e-01,0.000000000000000000e+00,6.567796283580121068e-03,2.434804111403779045e-02,4.237080437626418016e-04
1.508117080118435427e-01,2.404738080021705422e-04,0.000000000000000000e+00,3.576265501911381484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312994086071674338e-02,3.624209941064630500e-03
0.000000000000000000e+00,1.731278272356407133e-01,4.634374890391065697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047799542365000516e-04,0.000000000000000000e+00,3.085955991202757927e-03
0.000000000000000000e+00,5.692442494918489165e-02,7.472461382522296858e-02,6.711978444766823759e-02,7.218971778653994475e-02,3.147146246281355003e-02,3.185985739807659090e-02,9.848884577197225543e-02,3.767346352332903020e-02
4.553678567740088862e-02,2.617358826679898332e-03,0.000000000000000000e+00,9.159132236567476062e-03,2.678343759793068157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337130456561968828e-01
1.260134707417218947e-01,2.643838075960521297e-02,1.109430903016662834e-01,8.176586794819888648e-02,1.099411196269495794e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.055943413109323770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126503773772132844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.425237242855000266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083864734249244177e-01,1.218708121824845919e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.900027559711137230e-03,0.000000000000000000e+00,4.326236438824153895e-03,1.938198370143755511e-01
