2.496355490210469819e-01,5.875320879266042635e-03,4.353148636226507502e-03,1.029412653581529419e-01,9.591790911825565091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029870730390082950e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794436929461738467e-02,3.357444200793918698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835894715256927733e-03,0.000000000000000000e+00
3.546155182989853966e-02,1.710673354597377904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425494242521143512e-02,1.354270041574639483e-01,2.761164558463639063e-01,0.000000000000000000e+00,1.089694397538654991e-01,9.269103635985077860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224949248096982912e-02,0.000000000000000000e+00,1.820478274201661195e-01
2.487571980439147890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935529443325793575e-01,1.617037250232173512e-02,2.060216673829989298e-01,1.525507934613877514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684113014955639781e-02,0.000000000000000000e+00,2.683668580433767534e-02
0.000000000000000000e+00,8.306592394301669235e-02,9.954693576330192473e-02,8.495883154886703370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286436062418877718e-04,8.151556901360898499e-02,4.434710228780541080e-02,1.091809309139087220e-01,1.008417931754161806e-01,4.445727067639822921e-02,9.485431013431321057e-02,5.037553918323752628e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.073919796903265514e-02,3.979924706543385565e-02,5.630007327964423047e-02,9.904679287999133830e-02,1.327427578784460827e-01,1.727240033348032000e-02,8.994937690063624369e-02,2.667076456870448586e-03,0.000000000000000000e+00,4.241495156694183311e-03,4.105016967623065401e-03,5.219262342219405104e-02,4.634761341339920654e-02,6.886715526452921905e-03,1.176587249820296721e-01
1.646248077267628007e-01,2.906635985505806249e-02,4.771195687817800929e-02,5.247355654081160836e-02,1.247913307187502457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636281828455101728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224762632700155313e-03,0.000000000000000000e+00,7.751077518269133652e-03
2.210321590171172683e-03,3.733578456656962141e-02,1.168186869073429557e-01,4.794380279429424040e-03,4.687567620107667421e-02,1.056521989170939868e-01,1.370688157662389335e-02,1.077207871760213660e-03,6.587052033192553058e-02,1.805636179389121189e-06,1.754455472822186515e-02,3.969305371573145225e-02,4.472103021205368900e-02,9.580929242219893283e-02,4.244399167298534836e-02,6.380961416306150935e-02
0.000000000000000000e+00,7.907347971546122012e-02,1.738646894598424864e-01,0.000000000000000000e+00,5.988757615022615236e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.138221969749843902e-03,1.050331665067526926e-02,3.115428506740460304e-02,8.791407565251348200e-02,0.000000000000000000e+00,6.929199695054089059e-02,1.282061664908128173e-01,1.118981349167013223e-01,8.692596515184886075e-02
1.320233611476261393e-01,1.574875621530980319e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.816454190116972039e-02,0.000000000000000000e+00,5.091581281368463552e-01,0.000000000000000000e+00,7.855642514372179752e-03,1.809688394685880081e-02,8.590928785430091905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092258452868852314e-01,0.000000000000000000e+00,1.752129860605002726e-02,1.354468453622773016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876881755823862352e-01,0.000000000000000000e+00,2.889751632782841875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193742903130683430e-03
0.000000000000000000e+00,1.905554355808028733e-01,1.674952623315013600e-01,9.844351335487640589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234629042776196603e-02,4.978429608890655444e-02,2.002446695743025085e-01,1.229014988178353529e-02,7.751643303169276911e-02,5.721209133040255912e-02,1.139760772670038586e-01,0.000000000000000000e+00
2.450909966153488884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662039589865651257e-01,0.000000000000000000e+00,1.108235672215893558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774573429433833407e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.204386524612979958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.835018142260424749e-03,3.718421291048964322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310689905355313101e-01,2.996639192790807524e-02,0.000000000000000000e+00,1.720597196137610141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.016458911437448416e-04,1.126642826894995175e-01,6.603155066594471045e-02,7.374603310953634083e-02,1.156725478740801144e-01
