0.000000000000000000e+00,2.122293353195757806e-02,2.439496267722017220e-01
2.754346250044537731e-02,3.035434323376640653e-01,2.371956969202156443e-02
9.034074177715560594e-02,3.303403201695521291e-02,1.251444704838168276e-01
1.973031691265968446e-01,8.491638994074698910e-02,2.695004262733753653e-02
4.721508205632586608e-02,1.604876791242134393e-01,8.777708580717435982e-02
2.944268869872142258e-02,3.411887125495908363e-02,2.131748962841766015e-01
1.433435939525649905e-01,1.485132687489416348e-01,1.608843786521753014e-02
2.011177760648241442e-01,1.581952630171084007e-01,0.000000000000000000e+00
3.074794369944577888e-02,2.960620292571395362e-01,6.323215295008341452e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.559223281288555696e-01
3.030968442929694584e-01,7.229537954271264555e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.497643681249986890e-03,2.424974808794366499e-01
1.271526081906874384e-01,1.807026735425328046e-01,0.000000000000000000e+00
3.758667766091543239e-02,4.845710080002772757e-02,1.774135784271251848e-01
4.613142921591166859e-03,0.000000000000000000e+00,2.342276774679259987e-01
2.286989476313629754e-01,2.643433098176554141e-01,0.000000000000000000e+00
2.195234165448966823e-01,3.281564531727930445e-02,6.941259590314717218e-03
9.368057690362856238e-02,9.470682324484841486e-02,9.592392502944854793e-02
5.619576823292077306e-02,1.788220770348657451e-01,9.123484774908265094e-02
1.336853769949503390e-01,2.372872148786293444e-03,1.161088736330648519e-01
0.000000000000000000e+00,1.792933894637605552e-01,1.390560690814414413e-01
0.000000000000000000e+00,1.496026334413788888e-03,2.617149297481893844e-01
1.559522015351589574e-01,3.245190414921983457e-01,0.000000000000000000e+00
1.171351610380650249e-01,8.676075999228323454e-02,8.658609533794740798e-02
9.502541081544803314e-02,1.091313787719902645e-01,9.328182623916797533e-02
9.003456526979108920e-02,2.087148826861387127e-02,1.577769519644576790e-01
6.904052009261420209e-02,2.264932554807679022e-01,0.000000000000000000e+00
3.645196039444982272e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687479709850014720e-01,7.568044221400377358e-02,0.000000000000000000e+00
8.242895134397097701e-03,0.000000000000000000e+00,2.287048270113342385e-01
9.929058890152974923e-03,0.000000000000000000e+00,2.291618360368455065e-01
7.618450685466780781e-02,1.040063763765179949e-01,7.911337225008073515e-02
