3.795591071062310445e-02,0.000000000000000000e+00,3.418246717962975523e-01
0.000000000000000000e+00,5.399694352820097465e-02,2.946497320310005330e-01
3.367402906702863241e-01,6.964973854601669290e-02,6.772005453694979193e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.273625978678531556e-01
7.273347210775140499e-04,8.843743635641565515e-02,2.012849345984227545e-01
3.690224679097685034e-01,1.125664380683595867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538812983819970726e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.885493706187263974e-01
7.655988495588379739e-02,3.892943825815757819e-01,5.356886520808765845e-02
1.094068193093292590e-01,6.716405405088171632e-02,6.558831904304988913e-02
3.093713884313524232e-01,6.748247312866888226e-02,0.000000000000000000e+00
1.879243408777605540e-01,2.019421043559516821e-02,3.939836535190945066e-02
1.387580231024878874e-01,1.272950789906215352e-01,3.137851622324112910e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.373164760571322363e-01
9.683833423907589610e-02,3.793825402676222480e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.992317647762200605e-02,1.276386016360761266e-01
1.017286676458659944e-01,2.569512099656258430e-02,5.208694185285104444e-02
1.213973634952525554e-01,0.000000000000000000e+00,1.140057743371954146e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.581282638541251229e-01
2.318234818293495383e-02,8.529706876348710142e-04,8.169479548841666883e-02
6.805003532655980181e-02,3.322774750053471005e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.005624799927835655e-02
2.502215793597818011e-02,0.000000000000000000e+00,7.457150558112325689e-02
4.289868288373121130e-04,0.000000000000000000e+00,9.820748483067988366e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.355219100735825577e-02
6.541789196390376815e-02,2.255806098436792528e-02,4.769496151656049676e-02
1.815701587213576843e-02,1.430637065331952316e-03,6.524429109665504101e-02
4.996159526750416913e-02,1.782749782506911490e-02,3.062894739041179676e-02
7.026402495684495875e-02,1.478885212389279436e-03,2.554384236048271029e-02
1.496561927601377205e-02,2.263294535561043846e-02,5.464421352189836184e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.614338216685713479e-02
3.889069652436619173e-02,9.212589578871638318e-03,2.668494405497421826e-02
3.321524099784977507e-02,0.000000000000000000e+00,2.464775761818281674e-02
5.879866495142780161e-03,0.000000000000000000e+00,4.207741518276249260e-02
5.614330104328330018e-02,1.816213499812144045e-03,1.989844785965233509e-02
7.654113437337626115e-04,0.000000000000000000e+00,4.552883182377824578e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.029376954803088551e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.797698457670299121e-02
6.106367137658375716e-02,0.000000000000000000e+00,1.486955847075808849e-02
1.487530050480067451e-02,1.947562259823096970e-02,4.032354394074933596e-02
0.000000000000000000e+00,3.546306534242687353e-02,7.392050934718706612e-02
5.404291955889097693e-02,8.893439807095908714e-03,2.407135439899190515e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.406183762332103127e-02
0.000000000000000000e+00,8.398686911886991957e-02,5.669882406720953144e-02
4.617532912706067555e-03,0.000000000000000000e+00,3.743096934858602259e-02
1.605073534612284566e-02,3.430454573791215378e-03,3.708219878648511686e-02
5.168135422438292076e-02,4.283550453963697047e-02,4.938150264210528981e-03
4.470025331907616362e-02,0.000000000000000000e+00,9.022437173773982522e-03
2.606974800434896239e-02,6.363146958224655259e-02,1.443506285678071779e-02
2.776607995053959749e-02,9.100298530336774216e-03,1.981966254913320943e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.097156013311191947e-02
5.138283714446504474e-02,0.000000000000000000e+00,1.525940576649247038e-02
5.300136381593988782e-02,4.696042239153599800e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.905608251809398329e-02
1.403773739325594669e-02,3.416475380148939218e-03,3.304070406803857191e-02
2.502290230227364413e-03,0.000000000000000000e+00,2.840672568984664581e-02
2.698513728790732230e-02,0.000000000000000000e+00,8.337733221455338392e-03
3.864296224996428136e-02,4.169661758721391470e-02,1.585558334219307110e-03
5.312717971316240767e-03,0.000000000000000000e+00,2.964513886722242725e-02
7.498775585632110573e-03,0.000000000000000000e+00,2.379644066703763550e-02
0.000000000000000000e+00,1.756265826719997057e-03,3.182898165253498363e-02
1.356415202068907838e-02,0.000000000000000000e+00,2.566997759583900668e-02
7.591517698161275030e-02,2.434153465335887889e-02,0.000000000000000000e+00
1.753477455676019994e-02,0.000000000000000000e+00,2.194182661637329376e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.469246785996696142e-02
5.106211512356638449e-02,2.099020068937001299e-02,6.756467984807072204e-03
7.140568122571142387e-03,2.270172208296993704e-02,2.849739767661006382e-02
3.999606047027426392e-02,5.513980954698167666e-03,4.752067585994299535e-04
3.397695303242350556e-02,0.000000000000000000e+00,1.024996730677375269e-02
1.225235003562434415e-02,5.304777011254453722e-02,9.158128924605081489e-03
0.000000000000000000e+00,1.471500325083527627e-01,3.475771978065060695e-03
4.120176610353531305e-02,0.000000000000000000e+00,1.068016170193274335e-02
3.784948068915446051e-02,0.000000000000000000e+00,1.487620664115018448e-03
2.382180584774586801e-02,0.000000000000000000e+00,2.040968904072940852e-03
3.605235066473933599e-03,0.000000000000000000e+00,1.802489709750559194e-02
1.525674410648217988e-02,0.000000000000000000e+00,8.838681648889488290e-03
1.445775334157836482e-02,4.247382580621441618e-03,1.655705901904354002e-02
