0.000000000000000000e+00,3.443722373483860677e-01,0.000000000000000000e+00,8.443374401079825620e-03
0.000000000000000000e+00,1.810578909716928711e-03,1.659720679797523080e-01,2.736582474232134854e-01
0.000000000000000000e+00,1.112145023296468027e-01,5.349403503179010061e-02,1.483765370391787741e-01
0.000000000000000000e+00,9.054114307420310648e-02,4.516229174337637719e-04,1.993718137224126108e-01
8.505537981601764275e-02,1.100494092293871073e-01,3.488008890012066904e-02,1.596795673084208944e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.047289258934739564e-01,0.000000000000000000e+00
9.951678913008352168e-02,2.528428373562456866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.679407373789895852e-03,2.380187917631581829e-01,1.123376852477900034e-01
1.649571498551074406e-02,4.587429737039956656e-02,2.107014254271547815e-01,1.353935399236592951e-01
2.620402146218755307e-02,1.007245893388559743e-01,0.000000000000000000e+00,1.720022959738335966e-01
8.119762963035709324e-03,3.465275587236660293e-02,2.465027691069389404e-02,2.376166959837626991e-01
2.121234327155624433e-02,3.972754937645626983e-02,1.123920610989324539e-02,2.299765629254957311e-01
1.124719560914790584e-01,1.144400451106752092e-01,2.287119370435871518e-02,6.010031423988920762e-02
6.062636615967019471e-02,2.515999286855281625e-01,5.017803259802219168e-03,8.968471390364857188e-03
0.000000000000000000e+00,8.323570654527777390e-02,0.000000000000000000e+00,2.067043495254767549e-01
0.000000000000000000e+00,2.491942013947298362e-01,0.000000000000000000e+00,4.190703277337477078e-02
2.567613165273730513e-01,6.717460550090266491e-02,0.000000000000000000e+00,1.186459804614427294e-02
2.282225252917407035e-02,8.229727057265785739e-02,1.060431787966298889e-01,8.523458019674498565e-02
7.760060359844904443e-02,1.519091401224769988e-01,6.216996821947079477e-02,3.295415566497667675e-02
6.631966960788060472e-02,1.973426287433011628e-01,0.000000000000000000e+00,4.058494256557830526e-02
2.187298255341948300e-02,5.154740910183640279e-02,2.548374849630260716e-02,1.661579395360937295e-01
0.000000000000000000e+00,2.021124812026215811e-03,0.000000000000000000e+00,3.421965664986557631e-01
3.343673505718751660e-01,1.064367086716195730e-03,0.000000000000000000e+00,1.212399614787658050e-02
7.303605680607641766e-03,2.067250000112014641e-03,2.673715920838745652e-01,1.018585103913946660e-01
4.392204548257398478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365076002933951371e-02,1.392669464757866071e-01,1.305102919440696840e-01,3.826228580631255149e-02
5.180367237473205294e-02,1.448677824329760999e-01,3.530778329067286482e-03,9.478390934543787227e-02
0.000000000000000000e+00,3.853934455959018984e-02,1.758498176340923119e-02,2.344644704040592942e-01
1.563249390031923314e-01,1.533594402959362335e-01,9.697825764272601998e-03,1.709665806457215734e-02
1.228381256568477770e-01,1.221163504494076207e-01,3.227252817730404989e-03,7.652247336178354120e-02
2.170223584257575666e-01,8.303962312768511933e-02,8.490527318167843951e-03,2.024302075282276986e-02
1.050964973718427203e-01,1.013378546735052149e-01,3.494279354798586479e-02,5.687780741985427879e-02
3.371705280367112145e-01,2.511463405572749580e-02,3.544157212463378524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.235869163543819010e-02,2.840426705839874111e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.305518445407552186e-01,1.945590154264500160e-01
