2.022299180168974364e-01,0.000000000000000000e+00,1.082731639246793803e-01,0.000000000000000000e+00,2.292548416897530889e-02,0.000000000000000000e+00,1.285455998896987105e-02,1.245815472515240524e-01,1.885267374521471667e-02,2.076970079146141235e-02
0.000000000000000000e+00,2.640497474070489514e-01,0.000000000000000000e+00,1.549893646222706978e-01,0.000000000000000000e+00,2.077286946954376087e-02,0.000000000000000000e+00,1.498056660836418787e-02,0.000000000000000000e+00,1.700950341643867325e-01
1.471182680451584013e-01,2.462144321327270069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063620475219293468e-02,9.521978412801304636e-02,3.717948756409686362e-02,2.196648306154043440e-02,2.506776907027129520e-01,8.596750203355342512e-02,4.858908552225076755e-02,0.000000000000000000e+00,1.856977765252387225e-01,0.000000000000000000e+00
7.970641202848595397e-02,1.368534848009065052e-01,7.716453625233703206e-02,8.344019871535468535e-02,0.000000000000000000e+00,6.158932811368057758e-02,5.616820619695386124e-02,0.000000000000000000e+00,2.314646486967856295e-03,0.000000000000000000e+00
2.028399108920745375e-01,0.000000000000000000e+00,1.292106879152965793e-01,3.571027716209928399e-02,3.911079024041880237e-02,8.903642910052368339e-03,1.576294205735597961e-02,1.288500274588303199e-02,0.000000000000000000e+00,1.538863925854055091e-02
1.834614717827704432e-03,1.951126851328094380e-01,4.313551792475452812e-02,4.285650589386531817e-02,1.049923243072121842e-01,6.561037557317092594e-02,6.435016959150399729e-02,6.152247775701056784e-03,5.195423284408916959e-02,0.000000000000000000e+00
8.660015038894783518e-04,4.539592897626461288e-02,2.469547583157289533e-02,1.312796419135918435e-01,2.648878584132172698e-01,1.382252578727647396e-01,1.338008237837081671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.750295336209293950e-02,2.565609756517304996e-02,1.575732870489024440e-01,1.588847843191106002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977047593589523047e-03,0.000000000000000000e+00,4.529683013928388902e-01
3.016719376873196468e-01,0.000000000000000000e+00,3.327802311547506386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501181995105019346e-02,0.000000000000000000e+00,2.124626132891398525e-02,0.000000000000000000e+00,1.423124855642475366e-02
2.128306316439049391e-03,4.843875078878943224e-02,8.427260612838749151e-03,4.888189748257919937e-02,4.650264306060865049e-01,1.397503418456770841e-01,1.168977664727492843e-01,0.000000000000000000e+00,3.470704336016215003e-02,0.000000000000000000e+00
2.035408340449000597e-01,5.257327710146313116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706516314817943858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255251896928943456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624639902990993923e-02,3.516476192687748026e-02,9.659227150116603267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389003620001619532e-01,3.660568026865668439e-03,1.367572934202150869e-01,0.000000000000000000e+00,3.420523754082725049e-02,4.507283209758448234e-02,5.560309689007639222e-02,3.275490390579886141e-02,1.821481619574377361e-02,3.941877649299117131e-02
2.980385496390937083e-01,3.643883100870171088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298964428607556586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233736820879132235e-04,0.000000000000000000e+00
