2.321345405479400409e-02,1.730429266543426214e-02,2.826858377761100327e-02,3.837733418578756495e-02,2.635551113429863632e-02,5.093194914240185139e-02,2.352381803979859687e-02,9.932998504013584515e-03
2.568567210986477212e-04,3.134432158284004150e-02,7.203368753458120471e-03,1.449606758167677409e-02,4.335123186308677224e-04,0.000000000000000000e+00,5.909792735413321035e-03,1.024247300639333225e-02
2.500393369357746531e-02,6.331140329921287890e-02,3.252481205458238045e-02,6.164740199147390742e-02,8.610147564386640140e-03,2.920104317845838293e-02,9.999327265840690301e-03,3.136192631857293023e-02
2.741955137505615314e-02,2.412576553061063570e-02,3.782056039112498963e-02,1.342783876936027437e-02,2.032228586849399790e-02,2.451741410643707222e-02,2.555063692099979883e-02,4.079038299288925001e-02
3.478806832961984369e-02,3.796819129851312230e-02,3.601215343586152556e-02,3.227179723821010232e-02,3.061511142332596497e-02,1.355533695209407141e-02,3.873066446363512133e-02,2.234530309500158338e-02
5.481057906289375781e-02,4.216507341825464356e-02,1.889318938950271948e-02,5.141143590096652893e-02,2.457885911996276693e-02,4.920523990588433066e-02,3.557080632241996221e-02,1.584283605901567679e-02
4.172762299319975748e-02,2.474804112808337217e-02,3.629484309417894267e-02,2.398909602194981491e-02,2.027165249634963265e-02,6.963618941314226631e-03,2.054496986407155015e-02,4.310006362883746223e-02
4.419238894050068339e-02,1.596495021609149398e-02,2.652232242420828404e-02,4.961046699287313374e-04,2.566349551851522179e-02,3.861160580908580987e-03,2.729769617603635540e-02,3.412551127561902486e-02
2.880487363263442482e-03,6.112322729182627151e-04,1.832266911138451997e-04,9.869103012402028353e-04,9.262156478041412566e-03,0.000000000000000000e+00,2.683863296664526846e-02,2.242047065937396999e-02
2.549904722422916339e-02,8.301015081489450734e-03,2.061235135090777257e-02,4.233560279970454560e-02,2.736328267669298556e-02,5.548520558747269821e-02,2.277155686635698451e-02,3.307774852059453680e-03
4.700100667841846519e-02,4.964671576601241074e-03,2.379807008679596034e-02,1.191667211942700789e-03,1.185160307267144400e-02,2.266833487247715915e-03,2.383481695567695249e-02,5.069208838140090018e-02
0.000000000000000000e+00,9.212004091407593066e-04,4.034798086494686270e-02,3.200388431331863126e-02,0.000000000000000000e+00,5.275071833996146375e-02,1.088476711679438845e-02,0.000000000000000000e+00
2.772145169269166903e-02,2.676711932589704440e-02,2.881370248161648634e-02,5.255707804534055783e-03,7.274388813122564627e-03,0.000000000000000000e+00,1.996745386156687646e-03,3.183762033527221674e-02
2.513142544568129286e-02,3.711918357012154029e-02,3.108181188704962558e-02,4.194089993319193715e-02,2.911188339733977726e-02,4.731921652228091024e-02,3.610255329882430114e-02,1.384420707561355955e-02
3.659093449680347193e-02,6.317739195731525426e-02,2.534606651932605481e-02,4.482233222754313656e-02,1.870499082884017131e-02,6.550880450819894507e-02,8.586611144515393645e-03,2.832153077116321416e-02
2.797454540388611896e-02,1.938056663504169642e-03,1.569125039923560542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859840751795117778e-02,3.609712271675214607e-02
3.698245714903403841e-02,3.287798048185130301e-02,3.618871018721979416e-02,1.977995948185352210e-02,4.403671807906602703e-02,1.257499339461158779e-02,4.123266297610127251e-02,5.592652254352454416e-02
4.456130175907187241e-02,2.930422995777311884e-02,2.662715669901060886e-02,2.545770031353842416e-02,3.131402824256028505e-02,2.940437770199577638e-02,3.790508957302513721e-02,2.610280440764010251e-02
4.510051810393942567e-02,2.740712951210661288e-02,1.441165903990420868e-02,1.788148526647848416e-02,3.069251790326157220e-02,9.564863350117573659e-03,2.924103512717416559e-02,1.660195867010404863e-02
2.611823840941489283e-02,3.625446094143788822e-02,4.207129072725209612e-02,6.675807587258400511e-02,4.707589115176286781e-02,3.676823896406273412e-02,2.695047473026866008e-02,3.480118997407179865e-02
3.840264108526571327e-03,1.407929221993808010e-02,2.901338683259917575e-02,2.956074492989724592e-02,2.564236271360065267e-02,2.062772896333681105e-02,1.455020497210400207e-02,2.154468214132500281e-02
