1.691870273242725153e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.049247033865723988e-02,2.961611011780756770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003594920957104232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337814388796239831e-03,8.041914594497562990e-03
1.158620538264915458e-04,2.852034105391877683e-02,1.463106449320481298e-02,1.300996945907450554e-02,2.295658974296959200e-04,2.327668019107153544e-03,1.338398054549801066e-03,1.589687376543789249e-02
0.000000000000000000e+00,1.457155541124764524e-02,1.364499004849075055e-02,1.024643077683583432e-02,5.134638288334303011e-03,1.686259818372837444e-03,4.315254869153743907e-03,7.111909192137413210e-03
0.000000000000000000e+00,1.103045358229682790e-02,5.066727584374847214e-05,6.527376793330454813e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.126846651532587304e-04,1.931257683999230285e-02
1.002261094491276516e-03,7.061408234825691799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439326677023463778e-03,1.903242527863878431e-02
0.000000000000000000e+00,6.080033026500576568e-04,1.128816270098754147e-02,2.450621403537989532e-02,5.406738641517943710e-04,2.912115923696419195e-02,3.180099886470725418e-03,6.852941926972981428e-03
2.581236337906544533e-03,2.579782498425851195e-02,1.027379240712658279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531063665329391945e-04,1.375633309928101650e-02
4.509864257219345363e-03,1.377803300061083286e-02,6.429024186296606810e-03,2.264776337930422823e-02,2.946366834029250353e-03,0.000000000000000000e+00,1.971926584575239144e-02,1.159100991852232872e-02
4.387358026820694153e-06,2.030446777873184949e-02,1.948532594651270974e-02,1.375166262448164999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489131895410273167e-03,1.071900627162460833e-03
2.613231116287452124e-02,7.314858073253398610e-03,4.928162628438644693e-03,6.875436182309804800e-03,1.162306174389542493e-02,1.089372905818396936e-02,2.373746305366190162e-02,1.959635884088161556e-02
1.129342656633836040e-02,5.872211210307075151e-03,1.922837184322729459e-02,7.714000200162746124e-03,1.006836019365439996e-02,1.048165914280737958e-02,7.004789772465901121e-03,2.304641492250990298e-02
2.205499290940105342e-02,3.948785003921589237e-02,2.449299670040332166e-02,2.095180351229684532e-02,1.485082199610959948e-02,5.135226129329078376e-03,2.353758834495832050e-02,1.637842110194800277e-02
1.659920956950366663e-02,1.013423221511547921e-02,1.919005293273390658e-02,2.095380327176502369e-02,1.118100512861153369e-02,1.106714923717927457e-02,4.071831830363835565e-03,1.939753422587872905e-03
0.000000000000000000e+00,1.186845511816071036e-02,3.530902609615040565e-04,2.286544692888887662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738371445107581617e-04
4.259565956830117794e-02,7.413457566216676876e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.106952835065237770e-02,1.194901467198753418e-02,2.270614379337665412e-02,1.055296132436796394e-03
1.815059533615153743e-03,9.411832147570105625e-03,1.550527349957475653e-02,1.410038986174473596e-02,3.785766500456800437e-03,2.440934662831130766e-02,3.946771239617048385e-03,1.121821714812200159e-02
1.727652423380151431e-02,3.301041486429336785e-02,2.795701504419243963e-02,8.274137332963444127e-03,2.425262179247324179e-02,2.379059911468260971e-02,3.558992006443943701e-02,2.778603321725621120e-02
2.402982577107492385e-02,1.118567070212024561e-02,1.899314447953814530e-02,9.985480979171438079e-03,2.000816213312320985e-02,2.838706051426683613e-02,2.349391111085491132e-02,3.165560880507393982e-02
2.822712612240338773e-02,4.425993548782181618e-03,1.190039876358251966e-02,2.211960937882119418e-03,1.948375387640833428e-02,2.934814877381500611e-02,2.406754944713882308e-02,9.757674368539099446e-03
2.794224452341927123e-02,1.303058427249080553e-02,1.971709198163268742e-02,1.618709029597544327e-03,3.365533303721196523e-02,2.196874455857478897e-02,1.760551992639868002e-02,2.931538330333645706e-02
1.323025419694969299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024167106112680928e-02,1.170635043290546009e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.659174458573851874e-02,5.607340706899843936e-03,1.193296778607160977e-02,1.294795895922125524e-02,7.325591666991357331e-03,1.211254822289815382e-02,4.351965645847130290e-03,1.265643284112666703e-02
2.535972923184747971e-02,1.710555773014802577e-02,2.678604518424552647e-03,0.000000000000000000e+00,1.712177873684235171e-02,5.525635855623063815e-04,1.413488190092981704e-02,2.222741798550918399e-02
9.762156027852996517e-04,1.146959693374307102e-03,0.000000000000000000e+00,5.222737657681061170e-04,0.000000000000000000e+00,1.318550417145017298e-04,0.000000000000000000e+00,5.536633329122265553e-05
2.626482905800948606e-02,3.924505716050975118e-02,2.694602675982004508e-02,1.104083507967477951e-02,6.675449351008709044e-03,4.418981767425906454e-03,2.910199570187021675e-02,2.566527230756447675e-02
1.937997845970716032e-02,3.108407377785211284e-02,6.057381009057716086e-03,1.867081544041817101e-02,2.484322003174275692e-02,1.101154684557229327e-02,1.527034932069135965e-02,2.685573302325399564e-02
1.251433076458368515e-02,1.170348384692459186e-02,1.063324868877742885e-02,2.947956543157183567e-03,7.092963418136728239e-03,1.411180278712359125e-03,1.816967919316703900e-02,2.699732847297775171e-02
7.004187764166521120e-03,0.000000000000000000e+00,1.768935535457906785e-02,3.037086673876046583e-02,7.215376619872640104e-03,1.776823076312662730e-02,6.884860650280088916e-03,2.047570593470866840e-02
6.901833552198923319e-03,0.000000000000000000e+00,1.311173100235300641e-02,8.251226453312048015e-03,1.053736597830413901e-02,1.569806844948728672e-02,2.372819911786268332e-02,1.175243164935998834e-02
