3.647026539699541742e-02,2.267309566169590715e-02,8.387433309508671858e-03,1.524869899560105796e-02,1.924513723145560365e-02,9.736482644164917016e-03,2.003003253275073559e-02,2.061639298045500612e-02
1.505815324353000813e-02,3.032482901199107586e-02,2.206527610870155295e-02,1.837235324518850590e-02,1.161639205956507999e-02,2.328634587891778226e-02,2.490974322065731689e-02,1.543178090445048931e-02
1.797540783037227972e-03,3.183386161363135382e-03,9.551385247253208269e-03,9.969542328851688576e-03,9.395757012350257342e-03,2.372459861919495178e-02,5.497434108747534243e-03,4.662501959139100059e-03
1.125854968911385069e-02,2.036001581435686186e-02,1.223940535170245369e-02,2.193998939949030544e-02,1.031474765023368025e-02,1.832570800009521161e-02,5.831493595445046661e-03,1.832839773306418896e-02
2.482466329996448756e-02,1.335377393322380660e-02,1.441545853359085631e-02,1.251097274315095438e-02,2.719240450928048225e-02,1.944461242239486215e-02,2.221547147766589694e-02,9.365167127882425765e-03
2.821861404504517282e-03,6.894486414215902914e-03,1.908450047697185861e-02,2.491708309062687018e-02,1.897464132425944264e-02,1.414006609813763665e-02,1.420957323110450671e-02,1.282381574637785938e-02
2.840194592041820482e-02,3.742387495485870446e-03,1.522993618775196796e-02,1.618113225568181684e-02,2.909469492722858291e-02,2.167026645599934298e-02,2.416248494658351093e-02,9.224171523154457014e-03
1.024312311843228636e-02,1.489897152972595624e-02,1.351093907588310321e-03,9.075415068296420473e-03,1.023459032178785505e-02,1.947400479776897550e-02,1.517210672026535374e-02,1.252633735115806814e-02
1.181368401366455351e-02,1.755288048553096600e-02,8.464461418839374154e-03,1.868835926778704762e-02,0.000000000000000000e+00,1.749283330590905433e-02,1.096546477202221120e-02,8.561560693147847456e-03
9.334798853485369238e-03,0.000000000000000000e+00,1.931808438856063822e-03,1.325263303010888738e-02,3.091207468044764733e-03,6.157503928731955858e-03,0.000000000000000000e+00,1.138704403368628014e-02
3.870177889559101980e-03,2.449997656564706014e-02,2.219531756428813271e-02,7.339999673750706097e-03,1.228204281896546658e-02,2.065355488289171912e-02,1.258446588820223873e-02,2.811340518206887837e-02
1.521761586723852609e-02,2.134957993811974902e-02,1.646685871108407445e-02,4.380496634680000612e-03,1.152558683071468713e-02,1.784261822044105883e-02,2.499219235303408795e-02,9.370057375389258952e-03
0.000000000000000000e+00,5.701626269438922999e-03,1.529958610797448916e-02,1.132246112863947302e-02,0.000000000000000000e+00,2.019529198232820205e-02,0.000000000000000000e+00,5.916584501138577590e-03
0.000000000000000000e+00,2.322716440973772445e-02,1.517503910677071507e-02,2.478898829475473589e-02,1.020633247491627843e-02,9.566706052130094853e-03,8.156069642574731004e-04,3.275277616641843539e-03
1.647262821217038847e-02,6.331338785580264625e-03,3.528207809334232229e-03,8.843495964523563277e-03,5.393499137620734636e-03,1.734289730727411188e-02,0.000000000000000000e+00,5.476647820334584402e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.867890888642229418e-04,1.306565516304625599e-02,1.521909786466853730e-02,1.174975752296357999e-02,3.392969472390002135e-03,6.268230652299334842e-03
1.216285223077496688e-02,1.863638394995293865e-02,5.403558626829507716e-03,6.659127895989368565e-03,1.687119779293943383e-02,1.490094419015944478e-02,6.568528976663465940e-03,1.152256595374748574e-02
2.066968121954461043e-02,1.047665196757204334e-02,2.333273793374009836e-02,7.278276810888470276e-03,2.476017243771408763e-02,2.202342999207840268e-02,1.339491415085551987e-02,5.688752497816020222e-03
2.099754198373230546e-02,1.526692443908577758e-02,6.897188793209177438e-03,8.134754411685627545e-03,2.209987318910536930e-02,4.227510989254690613e-03,5.196539054642796383e-03,1.476953177119733583e-02
1.866591470457482430e-02,4.702619845970478461e-03,1.332433287893711529e-03,2.072722505039426705e-02,2.295019315379964731e-02,1.985061523027190078e-02,1.465238519825522515e-02,1.375758600700570031e-02
2.462768604457071797e-02,4.110463509578534715e-03,1.453871601973832743e-02,4.784713423166699173e-05,9.773007114563928011e-03,1.352508237441810666e-02,1.423334030836012100e-02,9.646613118304364631e-03
3.142965881546517051e-04,1.171735863692003818e-02,8.572682408370231599e-03,1.520410405739425208e-02,5.376938787244434081e-03,1.324789754137867259e-02,5.759335144607939314e-03,1.913090576812145546e-02
1.010990326533676813e-02,7.732097961241566654e-03,1.573549365938650690e-02,1.244546907169859565e-02,8.395036251980408579e-03,6.086374544095646440e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.767840632383020985e-02,2.221931295939678572e-02,8.467129659765756239e-03,9.927572422538107760e-03,7.128155436064397867e-03,1.901410245848254854e-02,1.333075499038929856e-02,1.193643885102729611e-02
2.627854706713932467e-02,3.793726449759902801e-03,1.674030637133110816e-02,0.000000000000000000e+00,2.089141225650595693e-02,1.343089382876211900e-02,7.223842166437489942e-03,3.271645331465417722e-03
0.000000000000000000e+00,3.327013765426928196e-03,1.185114134485651220e-02,5.889297108687984762e-03,1.162720281420774951e-02,1.651360828161600736e-02,5.372852177214462732e-03,3.849312933016138007e-03
1.542686914207848196e-02,1.943482580086696235e-02,6.232489501628518148e-03,2.004198837586209508e-02,2.448361656641302037e-02,1.190707829428983879e-02,1.321498955998479802e-02,1.147233434362554885e-02
1.589834341387469027e-02,1.871025746038510948e-02,9.265676332617805294e-03,1.110370549181586078e-02,0.000000000000000000e+00,2.070711961590256459e-02,1.650168210088865176e-02,1.007555951956889692e-05
1.340284951789839918e-02,1.637756668719025010e-03,1.475216916827225277e-02,9.108380171220087709e-03,7.861619602743827318e-03,1.271606461590218777e-02,1.864744501451418360e-02,1.126038755828494622e-02
7.775529053514617858e-03,1.819253483568978799e-02,1.840977189296243502e-02,3.828464627853614757e-03,6.624983293788719134e-03,1.263164898469801983e-02,8.428657523248455838e-03,4.092362047810484300e-03
6.882322679486704495e-03,1.345547675888562021e-02,2.027749676011237137e-02,2.092396064744294487e-02,3.703928813779956610e-03,1.633431160729344189e-02,1.162567009684485077e-04,1.173109995191192259e-02
1.783963662009330209e-02,1.232143405134155170e-02,1.506661371522564560e-02,4.108194817518016732e-03,1.433893300148469940e-02,1.528035315268005435e-02,8.827335665500439868e-03,5.626848973351537657e-03
7.320905757396130135e-03,3.272105203395688969e-05,1.234251485892405575e-02,1.392272394552695677e-02,1.230994649352670084e-02,1.150101565611149658e-02,1.423789891924403736e-02,9.838227587095963161e-04
8.758238333694733091e-03,1.466775600380917227e-02,1.550263708349136106e-02,1.270849082948857615e-02,4.542571972894269075e-03,1.844501820395810093e-02,1.133746559036541250e-02,1.391875141570351158e-02
6.207799210899925477e-06,2.679279597167774987e-02,1.122669974351324796e-04,5.929660234771054819e-03,1.417166562488854017e-02,1.205852725133806785e-02,6.733723823454180329e-03,0.000000000000000000e+00
1.043380802618812213e-02,4.033551140413391654e-03,1.657842428504043356e-02,5.137807507433877346e-03,1.902154000762311045e-02,1.595042355559697297e-02,1.693306618852403328e-02,8.024229481072873288e-03
0.000000000000000000e+00,9.421257533871896933e-03,0.000000000000000000e+00,1.628477601088645227e-02,1.124943753615715268e-02,9.034207525982083237e-03,8.332974572335232963e-03,4.957627873026982561e-04
1.009317148397436862e-04,1.384225274478940483e-02,1.609909966502408676e-05,1.194756395630762295e-02,9.474749398274832143e-05,4.855782307725597068e-03,1.590498164652288937e-02,7.354207663512035004e-03
2.253709063909672614e-02,1.599547786402974806e-02,1.331394407549315803e-02,6.609433448504938545e-03,1.306965631932482420e-02,1.028280475910895060e-02,1.896655821519517560e-02,1.625489066688859396e-02
1.884925968948757136e-02,0.000000000000000000e+00,9.156558184272262785e-03,8.106767107163716235e-03,1.577907488540799749e-02,1.015754899275855133e-02,1.064316882356200087e-03,1.661949528482607394e-02
1.617068383472139784e-02,1.433254259896415278e-02,1.163988498678996883e-02,2.357752065175545205e-04,2.084071135309245246e-02,2.451423873137419454e-02,1.760254473420411886e-02,2.305692946153330494e-02
1.754681489441203140e-02,1.064433622279442604e-02,1.092926254416669990e-02,1.138814421579500621e-02,9.817302425086868456e-03,4.769416702782654401e-03,0.000000000000000000e+00,1.269785106344200817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284260563394216785e-02,1.237442048457980566e-02,7.268995153767938804e-03,1.721353334579903485e-02,1.774167239151821021e-02,8.813146275954909098e-03,1.646169249729179801e-02,5.576657695127964359e-03
8.702137452298615641e-03,7.893796899044071627e-03,1.244913929937876279e-02,1.500571360819972664e-03,9.063018531550554382e-03,1.202436299898791867e-02,1.720558451085483359e-02,1.823638566083881155e-02
1.645833688448275836e-02,0.000000000000000000e+00,1.314730179212667861e-02,1.228291425141431886e-02,8.226120166029981390e-03,4.369220373380882684e-03,9.469051507353522940e-03,1.651181791633404491e-02
3.672214555129975442e-03,1.229000147407871384e-02,1.267764532339756261e-03,1.554863224249857130e-02,1.095875544163071695e-02,1.940270358671134301e-02,1.114862137571480741e-02,3.539391625128379421e-03
1.241273402729173650e-02,8.275884248651553185e-03,3.860080337611714301e-03,2.383145271746045946e-03,9.197677975316431373e-03,7.196258128046982387e-03,9.621960535800449729e-03,1.367138497910076397e-02
2.299186076547542548e-03,1.593965953989221612e-02,9.147507580502355420e-03,1.779572186865307701e-02,2.036959490990248971e-03,4.214065949990347150e-03,4.325150604302521046e-03,1.047513579969620509e-02
