1.571899333377276497e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.048185719880990172e-02,2.958637588598102622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604750536418212661e-03,6.679442458563131235e-02,5.933739129567463036e-03,0.000000000000000000e+00,9.841832293069811919e-04,0.000000000000000000e+00,1.511614620653332431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342143385931400035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015554293918229512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337262531944147403e-03,8.042362307468440413e-03,0.000000000000000000e+00,4.194374478574344062e-02,2.379657396700116112e-02,1.774421228940749329e-01,3.625297206330461292e-02,1.592990218973453984e-02,0.000000000000000000e+00,1.687532626920231760e-01,8.916558578605364438e-02,2.912858662935768547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167784684711918781e-04,2.851421752517502295e-02,1.462966802533730709e-02,1.300836673936893451e-02,2.309203994217532590e-04,2.324061865375854838e-03,1.341491779439203929e-03,1.589634033900765020e-02,1.415162556309092386e-02,9.756896930332239343e-03,0.000000000000000000e+00,1.312383217745717763e-02,3.871754635236747399e-02,6.780011225488609405e-02,7.332473176899537495e-03,1.565814834974417480e-02,2.217398004929724276e-02,0.000000000000000000e+00,7.961211856220895555e-02,1.883699837121432033e-02,8.854505364770076659e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456654182735148476e-02,1.363649399242240594e-02,1.024501065265231992e-02,5.131913210171964133e-03,1.682219511066987763e-03,4.311393686482992149e-03,7.113452819015150981e-03,0.000000000000000000e+00,1.466352810011667201e-04,9.134140999053285206e-03,7.926068774449120807e-03,1.598940556047618797e-02,1.141053926828501375e-01,0.000000000000000000e+00,9.373839333405541152e-03,1.713715990722996575e-04,3.791404820745932630e-02,3.436584835374908997e-02,1.724537975699788964e-02,9.828859807310606767e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.102962594910622887e-02,5.129823325082383663e-05,6.531593574544503587e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.157243661240555823e-04,1.930973159908805012e-02,1.005820905471460809e-02,3.296410269286789013e-02,6.407116432381963766e-02,7.267351228112356454e-02,2.354657592781294467e-02,3.575010007061315415e-02,5.208229046741079740e-03,6.991725972824207325e-02,2.476087061801649815e-03,0.000000000000000000e+00,2.898325344271229093e-02,0.000000000000000000e+00,3.878601903176694121e-02,4.620941211879763671e-02
9.952413721336119106e-04,7.051861323079871430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433675961538713933e-03,1.902244916043950226e-02,5.209019703389556472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472706769915484215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056748958714666953e-01,2.198889139469459297e-01,0.000000000000000000e+00,9.500796511269154337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.088330652683597577e-04,1.129041105020870718e-02,2.450174971851828629e-02,5.414876933495730692e-04,2.911924084025376697e-02,3.180723136276377219e-03,6.849540024947363935e-03,6.903145351846909535e-03,0.000000000000000000e+00,1.868549957213805623e-01,0.000000000000000000e+00,5.291236140138121970e-03,0.000000000000000000e+00,1.972741686283863149e-03,0.000000000000000000e+00,3.460021102227891273e-03,0.000000000000000000e+00,6.359184699169791871e-03,0.000000000000000000e+00,5.015641189798217199e-05,1.946145673303425680e-02
2.582475301062148176e-03,2.578487246203825869e-02,1.027157520479128096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506514538708268191e-04,1.375122044840449906e-02,4.470501957700083288e-03,3.066772601178377813e-02,0.000000000000000000e+00,5.029404158366261417e-03,1.569165889487911525e-01,4.753300001845716521e-02,0.000000000000000000e+00,7.736857319386421239e-02,6.045382244792144727e-02,2.168895753690016151e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.979569973620381784e-02,0.000000000000000000e+00
4.510814737272417739e-03,1.377741434798053846e-02,6.429462058629572055e-03,2.264011210161410298e-02,2.945615697974425171e-03,0.000000000000000000e+00,1.971134955691505181e-02,1.159273588685346031e-02,2.172264388632260887e-02,5.105301776118349733e-02,1.128031672786690420e-02,3.355006729108475638e-02,8.776915787775986522e-02,3.660724299444980540e-02,1.303098150208130933e-02,1.092208144531391506e-01,9.355778439120127077e-02,0.000000000000000000e+00,1.782346401560893842e-02,0.000000000000000000e+00,4.885570536204669051e-02,0.000000000000000000e+00
4.634592975373849945e-06,2.030048598842853005e-02,1.947753059145794843e-02,1.374849243230531932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484800933169385197e-03,1.074554106319339100e-03,0.000000000000000000e+00,4.304304753355339165e-03,0.000000000000000000e+00,2.193334789108725841e-02,2.850197976917486203e-03,5.793118928988152255e-02,2.438192396974885046e-02,2.458027594694348061e-02,2.118764700416347728e-03,0.000000000000000000e+00,6.136903088419821267e-02,1.635692884213154480e-02,1.502139582754687119e-01,8.882210866137878191e-03
2.612723294416601297e-02,7.313634651630094782e-03,4.931365194971062786e-03,6.875062527478470985e-03,1.162387393388139220e-02,1.089186398153944337e-02,2.373288578030091286e-02,1.959435809965071051e-02,9.132867154093853371e-03,7.897034490588939956e-03,1.578707535794331845e-02,9.374177865283503386e-02,6.816977970602621818e-03,7.232265748235532088e-02,0.000000000000000000e+00,3.008637907027677388e-02,2.098489790593261600e-02,4.678986420819843811e-02,8.085396714830595660e-03,5.688587743980836470e-02,3.223975364750886197e-05,0.000000000000000000e+00
1.129338298793247652e-02,5.873427399443316606e-03,1.922315067234982994e-02,7.715675263158357916e-03,1.006708608579294159e-02,1.047898358475635346e-02,7.005393245100114200e-03,2.304164886705020385e-02,1.384641671864729126e-02,1.277003666018864877e-02,1.108520951982377642e-02,6.269182895260168309e-02,1.440796091852067189e-02,9.727634426307438242e-02,6.242929993968298653e-03,1.729501600954328963e-02,5.581962440336258983e-03,5.252864842057913125e-02,1.163473447733452508e-02,2.916165707392842643e-02,2.579828133991071346e-02,3.376915800621581049e-03
2.205299309864200766e-02,3.948378038586835420e-02,2.449005168495949764e-02,2.095275117692589270e-02,1.484898101771245892e-02,5.139144347753230729e-03,2.354164831445000258e-02,1.638231698187272642e-02,1.217328991454275262e-02,1.326156146416215126e-02,2.622989859166012364e-04,1.101826519828679254e-02,1.104517738008849864e-02,0.000000000000000000e+00,7.361827123618600033e-02,4.013511355095976917e-03,9.198932741548548203e-03,0.000000000000000000e+00,7.623881570745046077e-02,2.709858921985481769e-02,5.230393224812944497e-02,1.964408935278606425e-02
1.659725670770374056e-02,1.013765353095915332e-02,1.918290504080208750e-02,2.095228156295042901e-02,1.118258609040440055e-02,1.106896035640912365e-02,4.075975921201801383e-03,1.942649969151590645e-03,0.000000000000000000e+00,6.521641088551697989e-03,1.336117217436282312e-01,6.563116384774912368e-03,1.258357646703181162e-02,1.884052435808727857e-03,1.072577113324388190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480700583836533940e-02,1.827301209737907306e-03,4.432772321395533205e-02,1.512569599120454182e-02
0.000000000000000000e+00,1.186165107940616650e-02,3.532855507267381964e-04,2.285439908019966035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737858854474780664e-04,3.912525779516281416e-03,2.303820108655566141e-03,0.000000000000000000e+00,2.043086266854334584e-03,1.453411116573724918e-02,1.091596278299161588e-01,0.000000000000000000e+00,9.019853258338852682e-04,4.299954055469156107e-03,0.000000000000000000e+00,2.704369356122129919e-02,4.721687555404946446e-02,1.710629970369037245e-01,0.000000000000000000e+00
