8.216942906754916287e-02,0.000000000000000000e+00,5.121155396515399971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607008171323912715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863383613684615331e-02,1.498659862700467971e-01,2.977802227907482696e-02,0.000000000000000000e+00,3.866763090209793946e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.038510412465669885e-01,1.542217974877010955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984672712334968891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333112378931297637e-01
0.000000000000000000e+00,1.261076343102297270e-01,1.047524168335581679e-01,4.196718005949021113e-01,0.000000000000000000e+00,2.875024647471310368e-01,2.626199601583701840e-05,2.425581623070544590e-01,0.000000000000000000e+00,4.703083501791920085e-02,1.924786054915901268e-01,0.000000000000000000e+00,3.999539631158777198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.002675404890712885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538539045537643757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388041874561614097e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.127771551520675875e-01,2.466063128400882570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960774635993195181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.937267129627233492e-02,0.000000000000000000e+00,3.795463406148496532e-01,8.434441892418589881e-02,4.141096060402438828e-01,0.000000000000000000e+00,3.276006376144796062e-01,0.000000000000000000e+00,5.593766309796591174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332751946620913869e-02,0.000000000000000000e+00,1.068951437850290259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684421944000771054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480197412565646121e-03,1.046513822334982011e-02,8.726270206550676423e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.964489260145602101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851588816104467849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780916221012647238e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.528507742718443169e-02,0.000000000000000000e+00,3.629693469112395543e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.296853686220341639e-02,4.285889771439381213e-01,0.000000000000000000e+00,1.511917018766723714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730682979126171535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200505989758686304e-01,1.886954690414995306e-01,3.755922419830785234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798280253173474064e-01,0.000000000000000000e+00,3.742455207469614353e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.017636203445843712e-02,0.000000000000000000e+00,3.866881891168284513e-01,0.000000000000000000e+00,3.180179416011383320e-01,0.000000000000000000e+00,2.953626109420637857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765066472344765866e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796579307739429643e-01,0.000000000000000000e+00,1.406776416357956305e-01,3.404141861031884791e-02,0.000000000000000000e+00,4.274659391282380726e-03,0.000000000000000000e+00,2.106255686848973810e-02,2.936308424164678632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164192983255353031e-01,8.016843639927608012e-02,3.319947668955163661e-02,0.000000000000000000e+00,6.243874778683974891e-02,0.000000000000000000e+00,5.118459968748119426e-02,7.775450582333261196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.376866399178111600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072566654550299453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718037572088505938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594678905648983451e-04,3.865505719152920738e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.982224630759518991e-02,4.677807061448217008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.939604919295668584e-01,4.160197262185009320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398865148306852602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722725545556836879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496239632497538330e-01,0.000000000000000000e+00,2.829225498511716563e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.731896299180991763e-02,1.586021285999665575e-01,0.000000000000000000e+00,3.278190063770648477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051651703432484042e-01,0.000000000000000000e+00,2.263840874149622706e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318311158189159948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244340467681936069e-01
8.680341127957614394e-03,0.000000000000000000e+00,9.597147270288541865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869908568641034718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711299432400518083e-03,2.810251209280505980e-01,2.742314902200844885e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257786998346073881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191286621913532073e-01,3.737504827657281981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.389488255941193115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474665071198798805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346589855488232541e-04,2.521539838146299919e-04,1.040033287131826578e-02,8.515314156870705531e-02
4.533573773140987806e-02,5.574594006258448003e-02,4.735696311353818078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363716505546342661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863874670668505193e-02,2.351446283729173060e-03,2.332251927143791717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363644851683038506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941516840261228578e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379594885608241450e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.742166333717186766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354361457701939775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215053115173842235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557496170302536120e-02,7.991826581789185369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620298114030854775e-02,0.000000000000000000e+00,5.137332610187154147e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.894087324986286625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637743082054504973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766398475335559159e-01,3.276471891310076077e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479363267785064596e-03,4.870387152111048390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481983240565708626e-02,2.234409545395550992e-02,3.055141981669144413e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066207761233755047e-01,0.000000000000000000e+00,1.228309470155239946e-01,2.047401597623744671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372007069343870230e-03,1.923531656037019699e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.850761099477909788e-03,0.000000000000000000e+00,8.195829159257986274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228424135677427698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503367660592603322e-02,1.483077812685492346e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.677262265823113885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577450587264916694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170519159360748129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945587787794492540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208959008334997393e-02,1.965685673082888732e-02,2.307819621226053497e-01,0.000000000000000000e+00
