0.000000000000000000e+00,2.303231001708949677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883185622243275483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133191415121516235e-02,0.000000000000000000e+00,2.955944367917857224e-02,2.539962847587435291e-01,6.435844581097033279e-02,0.000000000000000000e+00
4.725652020980534995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197557886967698770e-02,2.960048110951948516e-02,0.000000000000000000e+00,1.745301625272792090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953226419154666105e-01,1.979027249299416813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.907929255000972768e-02,6.965400189400650088e-02,2.607154885836411862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271256160508489386e-02,7.746222464150620546e-02,4.694136879961655073e-02,1.181979760418132210e-03,0.000000000000000000e+00,6.126255766202953063e-02,7.966185491451305278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226956058898276747e-01,9.921366363631217711e-02,0.000000000000000000e+00
1.606357910402399225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930357197516184842e-02,0.000000000000000000e+00,1.868866821461441508e-01,0.000000000000000000e+00,1.598392625855888094e-01,0.000000000000000000e+00,1.143077627918689249e-01,6.868539202412865530e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129448912064389896e-02,1.642123365587900563e-01,2.633282087708986863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025069195697924467e-03,1.213085737270578612e-01,0.000000000000000000e+00,8.936461937423414992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471617954675375761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380915738036592061e-05,2.718925680813697159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360381995089852969e-01,7.251448689207319652e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449829758100163180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552218417273951157e-01,1.573620326861958629e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.011252078711960711e-02,0.000000000000000000e+00,4.541257587040513355e-02,6.682663649913894721e-02,2.346776541747601919e-01,2.121996444674362214e-02,1.379116166386269021e-02,8.134529145099483882e-02,2.317946745101292227e-01,9.254943268480581020e-02,2.940028371045608907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122319425879075072e-01
2.009294155654869560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086253194392154175e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.268808015729884775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388877162096520124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108324886888061855e-01,0.000000000000000000e+00
8.083535585821668978e-02,4.225664705638790264e-02,2.675973169451487665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993325571175028212e-04,1.024626651783621945e-01,1.425477757397218027e-02,7.491497155364791605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347941437639099960e-02
0.000000000000000000e+00,1.713956739045157177e-02,1.977070378268728709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969859912768300858e-01,0.000000000000000000e+00,1.971487527048739197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820506679515354456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191241967745165331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034105265112828964e-01,0.000000000000000000e+00,6.078467123407783716e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.771389464115653123e-03,1.746437937770288279e-03,0.000000000000000000e+00,9.977476361085208854e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256327493680160945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233458152563027682e-01,1.184217879125384620e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.138773637099867758e-02,1.330580299936426070e-01,0.000000000000000000e+00,6.576067651702653671e-02,1.293158061780027013e-01,7.491971866450128359e-02,6.330297045624509733e-02,1.311694775930100365e-01,0.000000000000000000e+00,1.028180416753877169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608127842557332321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256276490148097807e-02,0.000000000000000000e+00,2.366901244523358927e-01,0.000000000000000000e+00,3.651202961405004138e-02,0.000000000000000000e+00,2.870032558978240916e-02,3.213511978785633244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896660571519675487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285161694211412187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090640655196688791e-01,0.000000000000000000e+00
