4.227281085926740817e-02,4.763618430597231501e-02,6.164702253234470575e-02,6.711108891113948260e-02,4.176192880974583660e-02,7.507924608528561417e-02,4.086178385925970380e-02,2.861477923690036035e-02,8.220773763245856069e-02,0.000000000000000000e+00,5.120608015478971264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608153132137441599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866925891406577206e-02,1.498655940836674250e-01,2.974097172078835408e-02,0.000000000000000000e+00,3.862199265065798665e-02
2.568055672832974048e-02,2.046321560495591163e-02,1.313153738172436087e-02,4.314969007792618383e-02,2.516165198948790149e-02,5.471038907283738012e-02,3.225289650863996660e-02,1.968765766610086100e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.038544645197178262e-01,1.542586872377017630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985204671566425105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333156138294379900e-01
5.757184329651712784e-02,4.542882552730530960e-02,3.870987416363061429e-02,5.317670555382565667e-02,4.343699326820578410e-02,2.053208374701827668e-02,5.523045537926390969e-02,6.235332319087457525e-02,0.000000000000000000e+00,1.261045697048384095e-01,1.047559911074523453e-01,4.196598332689502886e-01,0.000000000000000000e+00,2.875014606213930901e-01,2.799097369847910582e-05,2.426480131946786023e-01,0.000000000000000000e+00,4.700199363033900901e-02,1.924591256217861868e-01,0.000000000000000000e+00,4.003836764105608848e-02,0.000000000000000000e+00
3.934882901479983680e-02,4.635573670548226444e-02,4.034498241684225661e-02,5.476295364215681694e-02,1.779760338694241772e-02,5.717464844077629893e-02,8.333834370552462012e-03,3.142028163032808269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000676067483179277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538619840285267104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388126005388625739e-01
2.627380492362524356e-02,3.117048611282551007e-02,2.386997721302993106e-02,3.730908441957687255e-02,3.143188368728376536e-02,3.736282667430698701e-02,3.411516226613166974e-02,2.591785772731235518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.127807747361799118e-01,2.465213328959232897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960917597366501341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631801153808730809e-02,2.107829264078361561e-02,3.123898646711951305e-02,2.573637259589775864e-02,1.730172278264862501e-02,1.148808309848821201e-02,3.948537315495073002e-02,6.019098781690449679e-02,0.000000000000000000e+00,5.933931275567147501e-02,0.000000000000000000e+00,3.795558653119648351e-01,8.440623142589047390e-02,4.141219980659293087e-01,0.000000000000000000e+00,3.276452775037108078e-01,0.000000000000000000e+00,5.589987805050224828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243898681108287878e-02,2.156214209835114262e-02,2.637650248010157961e-02,3.440094915438741269e-02,1.682934706211598047e-02,2.872051830496893249e-02,2.278664960435400344e-02,4.670929748903863282e-03,2.334176895643170352e-02,0.000000000000000000e+00,1.068722111898363081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685346853476536788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399466153852081542e-03,1.047700177470290046e-02,8.721382075035033488e-02
4.094772934657704526e-03,0.000000000000000000e+00,2.845376550689655490e-02,2.139757010442163224e-02,4.875700790434134985e-03,3.540328036340417012e-02,7.186598913935341240e-03,2.650804882418602258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.964510155445628459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850154617858711770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781079292654380863e-01
4.356253602532357549e-02,4.694504448262973306e-02,3.609097050817259428e-02,2.936649208900193181e-02,3.217794785732271123e-02,1.463340219725083914e-02,4.333982862370681227e-02,4.962514052986093105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528264637100714252e-02,0.000000000000000000e+00,3.629566644779258500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.290614752821490296e-02,4.286637836767743237e-01,0.000000000000000000e+00,1.511891305994032299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.063847872806440609e-02,3.611847859720666160e-02,4.610776856896262044e-02,1.381079725117865913e-02,6.862654212069769881e-03,1.469940191965834857e-02,3.751711657863412291e-02,2.732362427168814108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200453629036492137e-01,1.887129918686174801e-01,3.773674851709181780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797808987454626917e-01,0.000000000000000000e+00,3.743269906568595928e-01,0.000000000000000000e+00
