4.267471937168688251e-02,4.804699397865157262e-02,6.213655447093382328e-02,6.777473434249517426e-02,4.222865952250096783e-02,7.577382820585075451e-02,4.125030715598862474e-02,2.878839276908884068e-02
2.588116393512073302e-02,2.066391325895218511e-02,1.337991127134681608e-02,4.345465032694317831e-02,2.540894319752306715e-02,5.514476468581001878e-02,3.253996981969654867e-02,1.975125236765613076e-03
5.786586365267898380e-02,4.562795909679213946e-02,3.891967322078652286e-02,5.346508598259013673e-02,4.374271841659168464e-02,2.071237976556127708e-02,5.560324158522050170e-02,6.279863640551108794e-02
3.985572659489203945e-02,4.695259950652585362e-02,4.059948747535251090e-02,5.536131290739648714e-02,1.803984582103852069e-02,5.796765658445529601e-02,8.486505274680426064e-03,3.159713129944805715e-02
2.639022688681976619e-02,3.140554411043681993e-02,2.411485218614657297e-02,3.775722048221217403e-02,3.171749821977018491e-02,3.775833758171010662e-02,3.435091671098926269e-02,2.600800246873458815e-02
3.668443560850101481e-02,2.117587467071356880e-02,3.140276586327826747e-02,2.586763383614861661e-02,1.753139840901464866e-02,1.149202009500752998e-02,3.986547318427400427e-02,6.071543471361283417e-02
1.267067545715814224e-02,2.172397878941491681e-02,2.647193182261522656e-02,3.460398489636499347e-02,1.701370712818336961e-02,2.901107074964592511e-02,2.291795872355148478e-02,4.715529770275126223e-03
4.113420403627669059e-03,0.000000000000000000e+00,2.856482093626478216e-02,2.140910209502356470e-02,4.864515631594347814e-03,3.555314570575735661e-02,7.219201409513973690e-03,2.578402841605629409e-03
4.370389868280646906e-02,4.694063207162770673e-02,3.610917470896175818e-02,2.931725884271580221e-02,3.220867028098645807e-02,1.455821412434943340e-02,4.332681199491127816e-02,4.963341944464195327e-02
2.999833944788266090e-05,4.083623557649361524e-02,3.633544954782227249e-02,4.628952311051118262e-02,1.403986177308177812e-02,6.934476794892723006e-03,1.484640108894477208e-02,3.776459029298270126e-02
2.060365488830887340e-02,2.221522489665469710e-02,2.521602185840390170e-02,1.553835328830753190e-02,2.133310719709055961e-02,1.495515939508443304e-02,3.076816581767306824e-02,5.336956453210390389e-02
4.104453237312284675e-02,3.219338153897263050e-02,1.671494906770253780e-02,2.671297313121513695e-02,4.133293550315580295e-02,2.836869028838974113e-02,3.228363230705109943e-02,3.844807086299777826e-02
4.486962304801715706e-02,3.567021372298611465e-02,3.393907832589150575e-02,9.181025534545384295e-03,2.581766780712325612e-02,2.492082421514701940e-02,1.926545561361657499e-02,3.443613222745003227e-02
6.924124557494757207e-03,0.000000000000000000e+00,2.127801566188717783e-02,1.630900350743112390e-02,0.000000000000000000e+00,3.038106179816683211e-02,1.243106539644703128e-02,0.000000000000000000e+00
3.802575273044062759e-02,2.860875782371900128e-02,2.347673626941510286e-02,0.000000000000000000e+00,1.469681054369937831e-02,0.000000000000000000e+00,2.644008286259235188e-02,2.771941364486524978e-02
2.844080057926650154e-02,1.388652023373196723e-02,1.554193572929317424e-02,3.686521264467454428e-02,3.473515967576474434e-02,3.215222102749943495e-02,1.296259389483354722e-02,5.197600221358607796e-03
9.215458756356743886e-03,3.880391145981158113e-02,2.930516355401120016e-02,4.012700768162307668e-02,1.784879183915086612e-02,1.599871341697409188e-02,4.116725850546994712e-03,1.451663676155437108e-02
4.187634465788991206e-02,1.552637809569750067e-02,2.736401412495982274e-02,8.833060581273820960e-03,3.562412174183675340e-02,2.482051953951605605e-02,2.995973078993603364e-02,3.307603645435958084e-02
2.705739680601822877e-02,3.851412336300698291e-02,3.481853182056896933e-03,1.893398359565419756e-02,5.954484139732644198e-03,4.387085347807261060e-02,6.165420433515046358e-03,7.992568825545489850e-03
2.992242483344634621e-02,3.392972249220815861e-02,3.313818030027145672e-02,3.292495944333925090e-02,3.119306214819127579e-02,3.389101882611665617e-02,3.176686936658673632e-02,1.219803403416409339e-02
2.469094200632138830e-02,2.912945097031578376e-02,8.591589720793482363e-03,9.959253922842394025e-03,1.667898086889435180e-02,3.527229221183907342e-03,1.717933706915221112e-02,2.489961514455415678e-02
5.576221360832735348e-03,5.266626737970950788e-03,7.271310845422800789e-03,1.863302950129768279e-02,8.014452136722218650e-03,2.623106966374861085e-02,6.741344799030331292e-03,1.329877095211830750e-02
2.993621799269755371e-02,2.127548481634767077e-02,1.744870878192495214e-02,1.095312979983399139e-02,1.889460183639835381e-02,2.443397634812200306e-02,2.507058423368445019e-02,2.390542523480986004e-02
7.311474773320850162e-04,0.000000000000000000e+00,2.072892166778707648e-02,1.361740930768657633e-02,2.006325582706640961e-03,3.259885196660726459e-02,3.983396092324557013e-03,1.077645715412087202e-02
1.096066172095621835e-02,1.252910661839114637e-03,1.367713116767250298e-02,1.205931020050356704e-02,1.407569482454028818e-02,2.139594241788001991e-02,4.264215195476132696e-03,3.178881655813321772e-03
1.751499204708992230e-02,3.811034426770066458e-02,3.883162747529755876e-02,3.778631604249914344e-02,4.238639355786379299e-03,1.892503689797280994e-02,3.911776525906648580e-03,1.864524114300405988e-02
3.158366333473014431e-02,2.058282117928666305e-02,9.973054130798479980e-03,2.902849279994769785e-02,2.377308577324533517e-02,3.436517781806379401e-02,2.338441460835736022e-02,1.328091127566339430e-02
1.189977397260397196e-02,2.852794470912897729e-02,2.266252574701081712e-02,2.798842010821573148e-02,1.120060339605389622e-02,1.539403521879410819e-02,1.995323763277980639e-02,8.193798187160920843e-03
3.658992166321087952e-02,2.279672042536305676e-02,8.538166481618031725e-03,1.531708214227894306e-02,1.933552979562116678e-02,9.757088664908616579e-03,2.016062728252897979e-02,2.082105854505629516e-02
1.496253164239642365e-02,3.023031949276205194e-02,2.203917687849820187e-02,1.839328564781250036e-02,1.158431032842166530e-02,2.330593019918817191e-02,2.483060095977374093e-02,1.534492331520645805e-02
1.720585307466288927e-03,3.069842036088230638e-03,9.543140115116819158e-03,9.881412334135914258e-03,9.291560704698033357e-03,2.373200394933395671e-02,5.456479166265402678e-03,4.534417636225166956e-03
1.130744513452606147e-02,2.041283175285605114e-02,1.229512943671201737e-02,2.201513332128313821e-02,1.034349292639966979e-02,1.836219282681628498e-02,5.820049692928959753e-03,1.840222907720624052e-02
2.493932341864567998e-02,1.344445368579301643e-02,1.449474619564635608e-02,1.258218434638815747e-02,2.728786685000250331e-02,1.950432291237602991e-02,2.226609715625632591e-02,9.429376817110458886e-03
2.974269018546812395e-03,7.031079763994464889e-03,1.915678488664639481e-02,2.509902841624536696e-02,1.910483271551757789e-02,1.430695108761131581e-02,1.429386301308628940e-02,1.286296103948221352e-02
2.850369713617178016e-02,3.832620072592563161e-03,1.536068705005183034e-02,1.624244065709975343e-02,2.916368578252680546e-02,2.170758842949766995e-02,2.428496787439370433e-02,9.418055347187674273e-03
1.029896525354756336e-02,1.495585338772230030e-02,1.355424476291711405e-03,9.085797158394930476e-03,1.023557149698515675e-02,1.953855107293956186e-02,1.516204066211117307e-02,1.249900369093433217e-02
1.201893704327790767e-02,1.785874785733762918e-02,8.607224927081659829e-03,1.896760753390762388e-02,0.000000000000000000e+00,1.784901729371471402e-02,1.098985752056375227e-02,8.679444196256201963e-03
9.354167654764612358e-03,0.000000000000000000e+00,1.920856238659108400e-03,1.326963028317776350e-02,3.111754639549217400e-03,6.192148812131275173e-03,0.000000000000000000e+00,1.135207449090264338e-02
3.891717358746812471e-03,2.451511128191533051e-02,2.218624625101368875e-02,7.345557102939614252e-03,1.233700221570808477e-02,2.066458361070679095e-02,1.260545193887998433e-02,2.812856233649790524e-02
1.513231360164986675e-02,2.124411679364254443e-02,1.641581561713446880e-02,4.365678901815399707e-03,1.149973870842619164e-02,1.785521933055729538e-02,2.490936918697998423e-02,9.285053577279957920e-03
0.000000000000000000e+00,5.704932566899180608e-03,1.533694651065849526e-02,1.124015848070620584e-02,0.000000000000000000e+00,2.013069289570176140e-02,0.000000000000000000e+00,5.877356964653653211e-03
0.000000000000000000e+00,2.340926528689036418e-02,1.527903649039169878e-02,2.484380992784148909e-02,1.036207733008291838e-02,9.581321543609211747e-03,9.224684696636087497e-04,3.346149110837966494e-03
1.651340488697105105e-02,6.403750930249967922e-03,3.540430357678757932e-03,8.904350278996841367e-03,5.381036186497135942e-03,1.743851986676646024e-02,0.000000000000000000e+00,5.475351786541595572e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.834803042377255606e-04,1.286489221135033237e-02,1.513413193212231368e-02,1.157863775252496001e-02,3.153573360586459356e-03,6.031043130178780770e-03
1.220809557123515160e-02,1.867437794580176919e-02,5.394795650106462559e-03,6.698213837427889790e-03,1.692901995044819585e-02,1.499670023958561520e-02,6.603666378788349868e-03,1.152648267378230187e-02
2.069837046300516958e-02,1.068176101097883905e-02,2.346591630733591352e-02,7.526940992836396623e-03,2.487327194268042913e-02,2.211095894959711275e-02,1.348276072827159916e-02,5.770780279482666704e-03
2.101148514273818227e-02,1.515221291633904108e-02,6.859140881941472659e-03,8.094320255773579734e-03,2.207737283015242732e-02,4.199381703718088436e-03,5.150231173346210556e-03,1.474732745309759521e-02
1.870715895974134346e-02,4.700592002335528437e-03,1.373903024404268206e-03,2.076406231417349257e-02,2.298828980262544383e-02,1.982970962062304693e-02,1.464359548536105053e-02,1.384490616011297554e-02
2.457210716118062022e-02,4.019108679652098892e-03,1.452833867371070876e-02,0.000000000000000000e+00,9.695552776079490245e-03,1.347593388301663968e-02,1.412947928115276114e-02,9.528679948181529788e-03
3.206013822965847449e-04,1.170072058992722638e-02,8.575135789756454033e-03,1.524356805416032280e-02,5.379237890999052571e-03,1.326972721066571430e-02,5.730424300943733930e-03,1.914097228043971574e-02
1.011108685783143613e-02,7.751382793604311844e-03,1.575136631315811331e-02,1.248516276061599657e-02,8.382327823255236732e-03,6.143728504924081922e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.760889886509753310e-02,2.222018885486109693e-02,8.473238113109822847e-03,9.925053180670623948e-03,7.124124817263213609e-03,1.901594717079640312e-02,1.333957217006213371e-02,1.191396390618049139e-02
2.636317487623820663e-02,3.915538935366708224e-03,1.689147602782707300e-02,0.000000000000000000e+00,2.092780220188460855e-02,1.341131006192191125e-02,7.313535009244702574e-03,3.492246820720845517e-03
