4.267412588437070192e-02,4.804376319207683682e-02,6.213367066076280754e-02,6.777420451670033985e-02,4.223219789381030959e-02,7.577331429057633516e-02,4.125367931049785802e-02,2.878828120982176997e-02,0.000000000000000000e+00,2.303503784211040351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881621959136321590e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.131300458411651555e-02,0.000000000000000000e+00,2.958669255551265101e-02,2.539768584438193422e-01,6.432440353962626256e-02,0.000000000000000000e+00
2.587328034918918648e-02,2.065448193764045023e-02,1.338239886445641465e-02,4.344965716155752694e-02,2.540516401875843669e-02,5.513506994019549967e-02,3.253047671865087753e-02,1.973809422811232187e-03,4.727576557889138359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197687210525206047e-02,2.958113049270483241e-02,0.000000000000000000e+00,1.745242210813820749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953439940122602692e-01,1.978911734935937805e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.785955831846110314e-02,4.562660665954343386e-02,3.891912012202806970e-02,5.345803892278320341e-02,4.373959143781390446e-02,2.071618870996621425e-02,5.560218876910469343e-02,6.279699277610963082e-02,7.905633290868990803e-02,6.961520539233133353e-02,2.607196930890617881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272355365357158208e-02,7.746721866434055914e-02,4.693130317191370610e-02,1.173248172555808183e-03,0.000000000000000000e+00,6.124468690732698395e-02,7.965943646656203914e-02
3.985327706578984525e-02,4.695531270025313925e-02,4.059070573797583098e-02,5.536218584435214501e-02,1.803683559744644060e-02,5.797386599738307833e-02,8.486622999257086020e-03,3.158563050883393675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226874226181222161e-01,9.922085333816124675e-02,0.000000000000000000e+00
2.639404310257242176e-02,3.140422417354456902e-02,2.411077882667829811e-02,3.775617734932517483e-02,3.171907411811142330e-02,3.775521723005029889e-02,3.434923053695957545e-02,2.599787342683973143e-02,1.605004281386511814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930694463408273998e-02,0.000000000000000000e+00,1.868885660408309835e-01,0.000000000000000000e+00,1.598733433201258991e-01,0.000000000000000000e+00,1.142335426762925987e-01,6.870773842442647050e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.667403182971742254e-02,2.116847596267516091e-02,3.139182690549987415e-02,2.585678119812423112e-02,1.752939696529054805e-02,1.148214502780566491e-02,3.985684533479694897e-02,6.070834751270224455e-02,1.126933654028532648e-02,1.641967548835119861e-01,2.633475077487483218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026968529918794715e-03,1.212794396237261846e-01,0.000000000000000000e+00,8.934724318672204735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471509041544979968e-01
1.267170286136940979e-02,2.172283914979774785e-02,2.646650299619891789e-02,3.459782733313539194e-02,1.700912332615345940e-02,2.900874992518414491e-02,2.291068629126924092e-02,4.717345170688409112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449415212770716891e-05,2.727531591443573423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360367272524270477e-01,7.117989711179803329e-04,0.000000000000000000e+00
4.105888860897717076e-03,0.000000000000000000e+00,2.855456479160515745e-02,2.139906547520523117e-02,4.856724690199334081e-03,3.554705035592385653e-02,7.214223825108451692e-03,2.572295160460046342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458056004934881709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552618126760480777e-01,1.573396798572978816e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.369864926838589597e-02,4.693191745721193159e-02,3.610118298108139223e-02,2.930712176044432404e-02,3.219769351546618308e-02,1.455609848472299260e-02,4.331790111076440353e-02,4.962220897677788872e-02,9.008119734673970813e-02,0.000000000000000000e+00,4.542206300187504736e-02,6.683715581692492580e-02,2.346463980346135958e-01,2.120743096035695649e-02,1.379107421638601193e-02,8.133705138350456887e-02,2.317650678402960185e-01,9.253679637191326857e-02,2.939322981436265358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122699279291643537e-01
3.006433786261746309e-05,4.082541953370069643e-02,3.632774615328213108e-02,4.627760658138238559e-02,1.403431205319970176e-02,6.929956542451983642e-03,1.484081361184297169e-02,3.775568338919114281e-02,2.009936446378062999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086082577041390440e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269816721765614220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388941451987684428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108027712156632594e-01,0.000000000000000000e+00
