3.825689220627743331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396124595617368180e-01,2.316020674254192294e-02,0.000000000000000000e+00,1.265110847010733897e-01
2.176423595778602949e-01,0.000000000000000000e+00,4.036409206216986512e-01,0.000000000000000000e+00,9.402012997462513150e-03,3.690160239842207174e-02,2.940178830666304588e-01,2.112750846524212231e-02
0.000000000000000000e+00,3.184132147136877616e-02,3.804014593469162708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.689862042944785314e-02,2.554209617883347605e-02,1.492066619444689379e-01,2.951325382615958490e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.073639641677527207e-02
1.291885924751231098e-03,0.000000000000000000e+00,1.569914074512087643e-01,8.631041969693885318e-02,0.000000000000000000e+00,1.598812123804920632e-02,2.149348060783314585e-01,3.136969921114698967e-02
3.424518596899362582e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168682791374563913e-03,4.529817849223845977e-02,1.209470009326131523e-02,2.703616191094700485e-02,5.283983880090630664e-02
0.000000000000000000e+00,9.630298302010356637e-03,1.661928774798200337e-01,1.199034760060934679e-01,0.000000000000000000e+00,7.414134557097100398e-02,1.027337690236315854e-01,4.404390429390083600e-02
0.000000000000000000e+00,5.460001960864640375e-02,0.000000000000000000e+00,1.537333913319043344e-01,0.000000000000000000e+00,1.900395559961246816e-01,1.454364346924377216e-01,0.000000000000000000e+00
5.508311081159245060e-01,0.000000000000000000e+00,8.244040855787813926e-02,0.000000000000000000e+00,4.199870972254745108e-03,1.835931412864906520e-02,8.144370375110769611e-02,3.245120037220135950e-02
2.094355785686269344e-02,3.064001850954481757e-02,0.000000000000000000e+00,5.029958449302045394e-03,1.195778654044737516e-01,0.000000000000000000e+00,2.241378262299785831e-02,7.187175021873387290e-03
0.000000000000000000e+00,1.450106956390093682e-01,0.000000000000000000e+00,1.749080203707442938e-01,1.894986156665839916e-02,7.425720254992064506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536149072134295390e-04,0.000000000000000000e+00,1.369244596005406711e-01,0.000000000000000000e+00,3.985299137702749128e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953776005429246648e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.608539759331672592e-01,1.385829585779069506e-01,0.000000000000000000e+00,1.268277864231781571e-01,1.141225727329903267e-01,0.000000000000000000e+00
5.787026054382479745e-02,1.953363589648777349e-02,0.000000000000000000e+00,6.509302529053304087e-02,9.694885923585390419e-02,1.371069994170315276e-02,3.036253415586134471e-02,4.091386648450003050e-02
0.000000000000000000e+00,1.165709060061330751e-02,8.803265322766778977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878431779480209562e-03,0.000000000000000000e+00,3.962874339915070654e-02,0.000000000000000000e+00,9.449729740790135263e-05,1.312869716006139220e-01,1.303119485057154525e-01,5.972228311270952328e-02
0.000000000000000000e+00,1.200593153475670027e-01,1.538879041964492378e-01,8.608890134101841729e-02,0.000000000000000000e+00,1.127430739041017892e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.261233307647733448e-03,7.626172858108247465e-02,0.000000000000000000e+00,1.433697544312025063e-01,3.185020545341814280e-02,5.068155478216920806e-02,1.214787140224686535e-01,2.713086758610571206e-02
5.754468539817546996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511675791180061346e-02,9.114028824358302860e-02,5.852922896728750268e-02,1.127717749227881566e-01,1.613280344142263290e-01
3.637563408328602175e-04,3.461365046311871974e-02,1.140172822789057711e-01,0.000000000000000000e+00,1.382725843487220448e-02,1.602991361429003878e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301630668176281660e-02,0.000000000000000000e+00,1.089357598174087519e-03,8.546518143212436178e-03,1.756377036808574876e-02,9.603643137180132086e-03,6.918006551806352156e-02,4.873353259688988914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934320439985296416e-03,3.206599844669882349e-01,0.000000000000000000e+00,1.394955821516092112e-02,4.629195572334167917e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.345180685400195197e-02,7.940964093899412213e-02,0.000000000000000000e+00,2.529802766706538142e-01,2.912222035844582724e-01,5.855216205671648355e-02
1.082343139366170708e-02,2.412751173162835938e-02,1.579025965051441757e-02,6.680195412541008182e-02,0.000000000000000000e+00,6.079976396768160124e-02,6.847290746144428508e-02,2.825894593828601111e-03
9.583465352455812145e-03,1.380784896247055048e-02,7.486937886813166410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029526585285207935e-02,1.429466061561560086e-01
2.127029131503483869e-02,4.806531062133741899e-02,0.000000000000000000e+00,7.579818709290481182e-02,6.659945729384150748e-02,1.027373238290956586e-02,0.000000000000000000e+00,4.378330640060880408e-02
0.000000000000000000e+00,1.728178240680951000e-03,1.961059056616786325e-02,4.389541567693704960e-01,0.000000000000000000e+00,1.306556274923729721e-01,2.931437956525738686e-01,1.575656250875460407e-01
0.000000000000000000e+00,2.158451452227997946e-01,4.330844601658064702e-02,1.632300231850324426e-02,0.000000000000000000e+00,2.008124237983267835e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.684280645540145144e-02,5.049242217383561604e-01,0.000000000000000000e+00,5.282178109793102261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671203496438431191e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.020295138535153218e-02,3.439613835287519406e-02,2.765731574575406096e-02,4.537049149567783796e-02,0.000000000000000000e+00,2.882568265869448268e-03,4.040884404700034998e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.198068671204676694e-02,0.000000000000000000e+00,7.867318009660740838e-03,2.389597921222914607e-03,0.000000000000000000e+00,1.140988915124034608e-02
3.207061980055191715e-03,0.000000000000000000e+00,3.250316821857330840e-01,5.622481529468958961e-02,7.458479630448436315e-02,2.911929267047504155e-02,1.784726584465350790e-02,5.471597747971551629e-02
