0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768382984084091905e-03,1.194150759877870699e-01,0.000000000000000000e+00,3.247729383696818222e-03,0.000000000000000000e+00
1.457569416369611515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970897978852605981e-01,0.000000000000000000e+00,3.603704353699341083e-04,4.274045457835529832e-02
0.000000000000000000e+00,9.145455796319264252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844168612411450914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320972506461695339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022556512026818215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098565453346368737e-01
0.000000000000000000e+00,9.963792641407179240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138562865510762356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973789909109836463e-04,2.036599185418381391e-02,0.000000000000000000e+00,8.974979400717479280e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065979401677691951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098512627391448462e-02,0.000000000000000000e+00,6.224430049981312385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675904890888021991e-03,1.472955927135210230e-01,1.410022068215251445e-01
5.413404926788993599e-02,0.000000000000000000e+00,1.414509825489284056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059349593769780412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333444213860860150e-01,0.000000000000000000e+00,9.516113689316216262e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.326884462283000055e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.182743360304805119e-02,0.000000000000000000e+00,3.196257614010484804e-01,1.342313283248162091e-02,4.103221165244178709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742313771231883690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873885774756890221e-02,0.000000000000000000e+00,6.002812233029570371e-02,5.028152962981668334e-02,0.000000000000000000e+00,1.094714021129434139e-01,1.442030174117589214e-01,1.277224351114114066e-02
1.350325663525756004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166737742190613741e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.355555954450466949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389504870536825976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578706023796775521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870311531018113965e-03,3.830314081313454262e-03,0.000000000000000000e+00
4.396387522635766126e-02,0.000000000000000000e+00,6.215225670319629581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794224093772473522e-02,1.370376874658353061e-01,9.950835909424634446e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.700189082170232161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885387596055979567e-03
0.000000000000000000e+00,8.601659836571266468e-03,0.000000000000000000e+00,1.130169573978385966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114437793559712540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881923116784185480e-04,1.470148645590381720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118637538366245479e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.965589764449518814e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.100374153860243370e-01,0.000000000000000000e+00,2.578256320287210506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251592334054157797e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.536018937699980935e-02,0.000000000000000000e+00,1.171292078303085189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.380703182252607672e-03,5.840915551293397040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472076869087908371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748741993862648114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.041501838121733272e-03,0.000000000000000000e+00,1.280410689140935310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.810237845526176392e-02,0.000000000000000000e+00,1.051675394126634806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352619880390896812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897988426018151174e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.454549438093247953e-03,4.817522448681991337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.536034980782897458e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.205227509337930089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038312204876833053e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125115044067234726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003084973392562390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874723689980826655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.752504651616573539e-02,0.000000000000000000e+00,1.435969191963958058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667948023217141361e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304170047396955093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904392556055393829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657810610729706813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794268837417424267e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.029814689009658862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.341705176345996356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301721220022009851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586920466485005954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451056034683614122e-03,9.018415121563599793e-04,7.001763078681887869e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151113670215047222e-03,1.222807752304775350e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820748106330391178e-02,8.203674685853352619e-03,1.372213304239157106e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.306738409949833687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862389580965057342e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630765953031540483e-01,9.021915866062733824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970213173263027362e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.795437276766696871e-02,0.000000000000000000e+00,1.381991620247602186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110728876556323373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738733203497076080e-02
0.000000000000000000e+00,8.159961958943848237e-02,0.000000000000000000e+00,2.392429981807972159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.562112518692883069e-03,5.651974554678239338e-02,0.000000000000000000e+00,7.056840750066960732e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452106099286849696e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.447756228439053328e-02,0.000000000000000000e+00,2.403018447840253350e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816349937035376505e-03,3.569527457489783326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255162204746843382e-03,0.000000000000000000e+00,7.792033632944139884e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.372996496354920010e-04,5.843089327626372308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357326188349559752e-02,5.906052762456290338e-04,1.232651123863114373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537627084084461526e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.028755232726143228e-03,3.050400786148591524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.921494081047181180e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.209514964282012967e-03,0.000000000000000000e+00,6.031348509242881331e-04,1.603118713132557077e-02
2.087319516234921696e-04,2.982588030120946962e-03,0.000000000000000000e+00,6.051986201488699507e-03,2.806221662440530618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377338821761463494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563951933594507959e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.048954855712250632e-03,0.000000000000000000e+00,1.036478351934103440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.441364343120294926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300552410472965159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053907676484759415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162609172466516252e-03,0.000000000000000000e+00,1.201727616070878864e-03,3.073633396186912364e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.176085676880967483e-03,4.860133288108836602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793439665398822838e-03
0.000000000000000000e+00,6.185598869861440308e-03,5.195796449447660434e-03,3.389499698890713775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.718998328089502904e-03,9.555601840175698136e-02,2.484014875319781167e-03,1.295632685509863144e-02,0.000000000000000000e+00,2.055602817971131577e-02
4.000272453941140505e-01,5.466216150557546422e-02,2.903840082693767179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.909790000356126116e-02,0.000000000000000000e+00,9.682238249354012394e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.665050319794575032e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.437952354074633544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129980577202724962e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740197168553748421e-03,3.528837781566136381e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871165349791908350e-03,6.338650152128008468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
