2.798562129436007462e-01,0.000000000000000000e+00,1.506462635052656651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773082247651024443e-03,1.194068227295096013e-01,0.000000000000000000e+00,3.244186476968038881e-03,0.000000000000000000e+00
1.799812712446978991e-01,0.000000000000000000e+00,8.445939860299751800e-02,1.457435808444182967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970678445060782824e-01,0.000000000000000000e+00,3.674548568586820125e-04,4.275657730153148428e-02
4.439829121582051369e-02,3.081981053635951540e-01,1.247801672999061390e-01,0.000000000000000000e+00,9.144403308594156732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449987328536964215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844194102856460543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081821401476044248e-01,0.000000000000000000e+00,1.577285520227504900e-01,1.320852335697335345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020124803575154948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098622435868781416e-01
0.000000000000000000e+00,3.692349116300595591e-01,3.540747457194197423e-02,0.000000000000000000e+00,9.961705887789518155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133153418374165194e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660998922293760727e-01,0.000000000000000000e+00,4.149770871335883328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019309598202041794e-04,2.036136972896356034e-02,0.000000000000000000e+00,8.968157729375607692e-03,0.000000000000000000e+00
1.146075144024070319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065890224704300393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220447473829624541e-02,2.221250765723298548e-01,4.730702738855734751e-02,2.098188851455393827e-02,0.000000000000000000e+00,6.220630240143546624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687073442140413583e-03,1.473418004283640892e-01,1.409803162830378376e-01
0.000000000000000000e+00,1.407353467974872818e-02,1.494258605246590044e-01,5.413674210715955365e-02,0.000000000000000000e+00,1.414661753025908131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079451035648790302e-01,2.098174656285687473e-02,0.000000000000000000e+00,1.059193159682254998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569143455461031900e-02,4.352309941448708613e-02,2.328597249206381878e-02,0.000000000000000000e+00,1.333603032120019294e-01,0.000000000000000000e+00,9.518270483036379848e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.321769164035202782e-02,0.000000000000000000e+00
2.080972761558938858e-02,4.936305815758477988e-02,3.342063768460303702e-02,0.000000000000000000e+00,3.184956698203801617e-02,0.000000000000000000e+00,3.195972354304525420e-01,1.342399346426601837e-02,4.106482027298747478e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.551673145790077646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742252440279416503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
