2.798575868309998715e-01,0.000000000000000000e+00,1.506424792984950856e-01
1.799769301967240054e-01,0.000000000000000000e+00,8.447631981071368479e-02
4.439692679136434533e-02,3.081901795517335563e-01,1.247716370258458718e-01
3.450029176321278146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.081822392918605769e-01,0.000000000000000000e+00,1.577213071204643935e-01
0.000000000000000000e+00,3.691982943947799134e-01,3.541469431626650261e-02
1.661008937227051174e-01,0.000000000000000000e+00,4.143997493755880758e-03
1.146047683246487897e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220379355884658304e-02,2.221608727577033260e-01,4.729910103976316810e-02
0.000000000000000000e+00,1.405976604923726316e-02,1.494694588955988168e-01
0.000000000000000000e+00,3.079332335843557034e-01,2.098446384493642125e-02
4.569163458327376443e-02,4.351281177654670040e-02,2.328703828387075278e-02
2.081135267464353719e-02,4.936523239057820367e-02,3.341679947386272387e-02
7.551431738063302257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086686076094886877e-01,0.000000000000000000e+00
8.012385344921807429e-02,0.000000000000000000e+00,8.463239069410043169e-02
0.000000000000000000e+00,1.717448420469294690e-03,1.272309808165933975e-01
3.567202240347413632e-03,3.269480767429910201e-02,5.812181733587233612e-02
1.535070919064750739e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.200956561010967871e-02,0.000000000000000000e+00,9.576879798529712440e-02
0.000000000000000000e+00,1.942546804357237200e-01,0.000000000000000000e+00
7.350887068813068137e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.657582149491048484e-02,7.386120144459955641e-03,2.770143541917801516e-02
4.197328281946273443e-02,0.000000000000000000e+00,8.158514683145507568e-03
6.341415652418126714e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062982870834445190e-02,0.000000000000000000e+00,4.192410913664343375e-02
3.670070354922088524e-02,0.000000000000000000e+00,8.086736507825850739e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.328980149096837982e-02
2.437334282614397191e-02,1.469945918638564455e-02,2.971606794317015188e-02
1.997081770980431090e-02,1.305804142837656452e-02,7.277467499261441874e-02
2.678908648114881191e-02,0.000000000000000000e+00,4.165211529620425034e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.724906030232334048e-02
2.417560210549319494e-02,1.318395332561268785e-02,2.051666346194042784e-02
4.657357449954788869e-02,0.000000000000000000e+00,1.997116272828906858e-02
1.743326157962828832e-02,1.045545090090464757e-02,2.730660299205789690e-02
5.679123495902464042e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.984477967214411387e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.502208710759000865e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583958405643006578e-02,8.098453025555977722e-03,9.753364243074009315e-03
1.450874052650081431e-02,1.542706165837425154e-02,5.517091405838807361e-02
6.986270076591758263e-03,0.000000000000000000e+00,5.754699916684802991e-03
0.000000000000000000e+00,4.117307643934958912e-03,7.684759282448500040e-02
3.654013416160562661e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045102815606065768e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.956943199801320199e-02,1.507622077906668658e-03,1.050035565335969735e-02
8.474721165287375096e-03,0.000000000000000000e+00,7.024359864639886930e-02
2.451255950068346751e-03,1.773822718916774621e-02,1.907315199414889861e-02
7.514940813888647785e-03,1.715214151000988424e-02,3.065713987098481891e-02
4.996509572458509955e-03,0.000000000000000000e+00,7.833641829475179643e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.628619628826783447e-02
2.215982615920488244e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329120163693130185e-02,3.154712514442998671e-03,1.119976062115133134e-02
0.000000000000000000e+00,9.311598399786555347e-03,5.281383689150505496e-03
3.538268257278748274e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.959204003075516509e-03,0.000000000000000000e+00,5.980547895291520033e-02
3.021251812830920078e-02,8.439794123828323275e-04,7.001480236893441525e-03
1.058653217420976907e-02,1.310143613154707287e-02,4.480030552996698209e-03
4.273594262531463933e-03,1.475466913362840325e-02,9.889819298647189658e-03
2.942937379343837576e-02,0.000000000000000000e+00,1.812838423188464082e-02
2.311309192576897764e-02,1.083288154707212712e-03,1.242862218252748299e-02
2.672764421791761283e-02,0.000000000000000000e+00,2.928765304049701923e-03
1.051949412278200408e-02,5.188036670381235803e-03,1.821978230103313973e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.018693009370317350e-03
2.051823672511181654e-02,5.066728932290875086e-03,2.224793983512526191e-02
3.105409967048332678e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.493549328185350297e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.793284517031895403e-03,6.886378624989120643e-03,5.859828774047822625e-02
0.000000000000000000e+00,4.012966961024193140e-03,4.367372165792639607e-03
6.143406291808590873e-03,4.241037278330642840e-03,1.872784579163248864e-02
3.453816378206511859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112574921433820939e-02,0.000000000000000000e+00,3.373877424070524308e-03
2.778394114114627255e-04,1.461353812989141590e-02,2.116879338229624499e-02
9.826319431044696056e-04,1.169820359739039313e-02,7.888183381796734853e-03
1.372975700027226700e-02,7.434188688820813316e-04,7.875927718156693416e-03
6.654784634937219515e-03,6.718060656918637850e-04,8.204703164912232130e-03
1.633392767806325641e-02,0.000000000000000000e+00,3.191695549889080052e-03
