0.000000000000000000e+00,0.000000000000000000e+00,4.440983501402576139e-02,3.282780600614544353e-01,0.000000000000000000e+00,2.599477342867964058e-01,0.000000000000000000e+00,4.934693623895859693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.852602821187124937e-01,0.000000000000000000e+00,5.111681742779913828e-02,7.940797386807231517e-02,0.000000000000000000e+00,1.295385189005108378e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843656454191939853e-02,0.000000000000000000e+00
8.179834708188169975e-03,2.916605365249312978e-02,7.350085336433784255e-02,0.000000000000000000e+00,3.435904805969130366e-02,1.010421727406008857e-01,5.608734671331749508e-03,1.704040183237797712e-01,5.497847312249996843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.937376518951835047e-02,4.966059791574673615e-02,2.625973826470667793e-02,6.056346273603942232e-02,0.000000000000000000e+00,5.349143226227041914e-02,2.081547923479043494e-01,0.000000000000000000e+00,4.095446826270411622e-02,0.000000000000000000e+00
6.575713024418282371e-02,1.577230121721592271e-01,4.962436868210559626e-02,8.689889520340943196e-02,2.935341966931030375e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.230313545726203328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802746760453366348e-02
0.000000000000000000e+00,9.738480466743303088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150974817510537485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732764062553571627e-01,1.757772482242132561e-01,0.000000000000000000e+00
1.847526359269664742e-01,0.000000000000000000e+00,7.355602070140919435e-02,2.192798721483302515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034174862964479157e-03,2.636380504619245928e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.114414920400635806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241455079363953592e-02,1.385210923096900359e-01,2.034270941531805821e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.239813589156661566e-02,1.841252481598492363e-01,2.095414770010082389e-02,9.621775635188631239e-04,0.000000000000000000e+00,6.085750724903875655e-03,0.000000000000000000e+00,9.736930879992126975e-02,1.355150930290330569e-01,4.134716563522412847e-02,0.000000000000000000e+00
3.250542599263255006e-02,2.119104890759788626e-02,5.109593209020175247e-03,0.000000000000000000e+00,2.138679607918879053e-02,1.084301933836893800e-01,0.000000000000000000e+00,2.413906999015703048e-01,1.000687298550042648e-03,0.000000000000000000e+00,1.942432712079506310e-02
