1.572963462687987091e-01,0.000000000000000000e+00,1.369921716966196988e-02,7.788180437829370084e-02,1.880908559156812578e-03,4.892845765359466609e-03,0.000000000000000000e+00,7.819181766625182828e-02
2.229798794414034613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310522847773784166e-03,2.734878521141937552e-02
4.612122019072371903e-02,2.014697150556262473e-01,1.705437624239280747e-01,4.966325748217534537e-03,1.140660900295688424e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.577531311885514181e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.461600756406943424e-02,0.000000000000000000e+00,2.852316605852560100e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.105339712461606227e-01
2.141438820214138228e-01,2.255565463425740665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234679589292653257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352431807985005341e-01,4.207089347880402924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.503833415045975314e-02,1.742330567325006468e-03,2.691655888842299938e-03,3.299139706119708255e-03,0.000000000000000000e+00,9.707360786290437915e-02
4.010080203116304226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072297252868231326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956243693271877526e-01,2.878958089764895381e-02,4.558249629140474421e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.241466101791707521e-01,7.605405744849142412e-03,3.432975724066912870e-01,5.345926738858537003e-02,3.778848453253532552e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.859581101592706343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135845381530188464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019148709373754651e-04,2.272524042101635444e-01,0.000000000000000000e+00,1.625354256166927289e-02,4.997486854732031275e-02,0.000000000000000000e+00,9.224288970589892070e-03,1.922460951625079573e-02
0.000000000000000000e+00,3.887469191870213114e-02,0.000000000000000000e+00,1.027172893807779680e-02,5.551651320999568401e-02,1.390433819069833710e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757345800755446955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712896915285483462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066551483485240648e-01,1.284567070381337391e-02,0.000000000000000000e+00
1.938350522790674713e-01,5.212102652358742254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374781428815152230e-02,0.000000000000000000e+00
4.877843678575064824e-03,3.460177059010213427e-03,1.034283825607423823e-01,0.000000000000000000e+00,2.786772970782512848e-01,0.000000000000000000e+00,3.973707334644309593e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.376315667005949595e-01,0.000000000000000000e+00,1.034577668765992164e-01,8.076034228561301820e-02,0.000000000000000000e+00,3.990294819162530648e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890531829462079427e-01
5.743632103778675835e-02,0.000000000000000000e+00,1.925765095161214857e-01,2.970393695493993638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139088814141460876e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359543942131458238e-01,5.125272920096825280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.445190640809255175e-02,5.634685595343916047e-04,2.495161917919337408e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.441889240925062876e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.684441237051852516e-02,5.730277123392465977e-02,0.000000000000000000e+00,3.565815576276029891e-03,0.000000000000000000e+00,1.683390843859754876e-02
3.357538620670153656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904720529521647554e-03
2.662059723318858841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736104008986882163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461985696285074798e-01,2.766891444055405436e-02,0.000000000000000000e+00,3.189048582996743646e-03
6.285487641020467975e-02,0.000000000000000000e+00,1.842977305462214499e-01,1.905697625878598894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559045631113760599e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113728128871444067e-01,1.160149679538304609e-03,0.000000000000000000e+00,3.342033846096274102e-03
0.000000000000000000e+00,1.567756459028285532e-01,5.662322922555945715e-03,0.000000000000000000e+00,2.924488937322566526e-02,6.135983945896547834e-06,0.000000000000000000e+00,1.445701537065791596e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.665096785860198381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.607688662312737243e-03,0.000000000000000000e+00,1.688418290896161189e-02
2.276566943347142075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833766179419774326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626706430436830886e-01,0.000000000000000000e+00,3.667734252768998192e-03,2.923849062053574151e-04
