3.227028579732871359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734903212942046413e-01
3.551985560426906829e-01,0.000000000000000000e+00,1.485510114268782413e-02,1.627447021242022784e-01,6.157481093788734830e-03,0.000000000000000000e+00
2.833824814028299346e-02,0.000000000000000000e+00,1.328007479536542912e-02,0.000000000000000000e+00,2.961994402997600653e-02,8.414890357376650365e-02
9.579512550848272301e-02,0.000000000000000000e+00,6.667413476957019525e-02,0.000000000000000000e+00,3.257072904289896181e-02,1.028261640322469389e-01
1.650665613416534006e-01,5.090667120570727122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698269935964586405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019252867996770728e-01,0.000000000000000000e+00,2.559965566567624570e-02
0.000000000000000000e+00,4.326094614933401888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201071774717225105e-05
3.516819008673696678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989407084532916759e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.009958855971732739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280896369220070607e-01,0.000000000000000000e+00,3.159902871544614800e-02
6.582475457462780288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892952611182270248e-02,1.998405973489320378e-02
1.736576956383572568e-01,0.000000000000000000e+00,9.819815644136140054e-02,2.049269272027654312e-02,1.362781584844130478e-01,3.037199850630156999e-03
1.511658069784163894e-01,7.906670835674053585e-03,1.021096645782465367e-01,0.000000000000000000e+00,9.248559607921993941e-02,3.151972814818734814e-02
0.000000000000000000e+00,4.643299679152405358e-03,5.565519948754931931e-03,0.000000000000000000e+00,1.141004714329854272e-02,9.394802523604035838e-03
1.090394064235902360e-03,5.114126522845941110e-03,0.000000000000000000e+00,2.799528059180644672e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.621836827741992504e-02,0.000000000000000000e+00,1.195065559610312793e-02,2.647556054420362008e-03,8.548432172482001157e-02,5.422026971280964613e-02
6.651637258293237017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439716112700045458e-01,0.000000000000000000e+00
7.709037312296726529e-05,1.005163145636057132e-01,2.614796229595333851e-02,0.000000000000000000e+00,3.037371118569688871e-03,1.223445152458708246e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.535426416619401768e-01,6.864236179259083914e-02,2.312231910425347620e-02,1.356018672671310127e-02
6.797934701008203143e-03,1.450949051989230097e-02,2.295942679519857952e-03,0.000000000000000000e+00,2.146561960177210612e-02,0.000000000000000000e+00
1.821938393251111565e-02,0.000000000000000000e+00,1.303646174731476759e-01,7.006218981523209786e-06,3.345182368904849046e-02,0.000000000000000000e+00
6.700686622177493001e-02,0.000000000000000000e+00,2.400823606861808290e-01,0.000000000000000000e+00,1.973620186191613057e-02,4.441202616882118648e-02
3.070606286099653581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032385891315297288e-01,9.453208097810836263e-02
2.636605854203370129e-03,1.649968812607837954e-01,2.765284280526485172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775351195585524761e-02,0.000000000000000000e+00,4.790805890520949926e-03,2.366104078079221684e-01,1.084671735100690565e-01,0.000000000000000000e+00
5.217561035407794652e-03,4.109766836440721383e-01,6.977465524057224668e-04,0.000000000000000000e+00,5.752487061784244092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737681410195797763e-02,0.000000000000000000e+00,8.575916198457229217e-03
3.712135341731763460e-02,0.000000000000000000e+00,4.777902972663632813e-02,1.003924815339248336e-02,5.680866043211511146e-02,7.080140175851151740e-03
1.178941933430835282e-01,0.000000000000000000e+00,9.980751623227020197e-02,0.000000000000000000e+00,9.972199693057511027e-02,2.926068930107470628e-02
2.501252645193654742e-02,2.049624999335044467e-02,1.283296779356297469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.809380007647442001e-02,0.000000000000000000e+00,6.511326052526937580e-02,1.503685013090631274e-02,5.546407657831043531e-02,1.131314447245154384e-02
0.000000000000000000e+00,8.272664253799222323e-02,8.232266024197408202e-03,3.886337767877483078e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.325640493693584554e-02,1.179920689735860194e-02,4.031810107956759049e-05,3.070936734701088314e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.721723506844082041e-01,0.000000000000000000e+00,9.739501875555023683e-03,1.257653356313595712e-02,4.263376401018138979e-03
2.051756506260562773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854233582509542261e-02,2.778769242131525763e-01,0.000000000000000000e+00
9.564039166092112854e-02,0.000000000000000000e+00,1.011037303957734584e-01,7.413951284351776028e-02,8.199272192941471638e-02,0.000000000000000000e+00
