3.421486531483795002e-01,0.000000000000000000e+00,9.606279431247220779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227886072007774866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735676249869453680e-01
1.228661104341353082e-02,9.189553068695380245e-02,6.887189692340279883e-03,0.000000000000000000e+00,5.683226463801288597e-03,0.000000000000000000e+00,3.552005097421466195e-01,0.000000000000000000e+00,1.484555678358104661e-02,1.627143635509064046e-01,6.139425526266114458e-03,0.000000000000000000e+00
5.389471224599082927e-02,7.495962268318313859e-02,0.000000000000000000e+00,3.696778533839628622e-02,5.092527598480713763e-02,1.948337291140478655e-01,2.834714387879599604e-02,0.000000000000000000e+00,1.328507133103708042e-02,0.000000000000000000e+00,2.962552101641287641e-02,8.415035460145249557e-02
0.000000000000000000e+00,4.233642464989201791e-03,1.657437641115317578e-02,0.000000000000000000e+00,3.886104613055561124e-02,2.015018398144003964e-01,9.580199808646328030e-02,0.000000000000000000e+00,6.668039657792186603e-02,0.000000000000000000e+00,3.257542612934843235e-02,1.027605134687225169e-01
5.402093687632777974e-02,5.922815820698582728e-02,8.163189784334880239e-02,2.677033337354230505e-02,1.176664518064173860e-02,8.286709501638364617e-02,1.650730925300604446e-01,5.091887117833972937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696874794079696588e-02
0.000000000000000000e+00,1.676860219783359585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371096280184640748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018994346336889123e-01,0.000000000000000000e+00,2.562027524201081902e-02
1.209641205983412460e-01,1.584634047009737118e-02,3.077366077505305775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738249775210474893e-03,0.000000000000000000e+00,4.330921642656343669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299682264590267335e-05
0.000000000000000000e+00,3.585254216563557583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994614816407252744e-01,1.475053976859425353e-01,3.514617646460417577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989354440436788551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336895354506414113e-01,1.891485561925494718e-02,3.777027097245169718e-02,1.206091320722859350e-01,9.494387037822649145e-02,8.009172305984123275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280637423715553780e-01,0.000000000000000000e+00,3.161483890916270967e-02
3.653599797914958841e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.876876120191912189e-02,3.277639424059520731e-03,2.918917730733467941e-01,6.583950743326717758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894384212558171063e-02,1.997713799465952733e-02
3.094257728333292545e-02,2.974531741209152438e-02,7.710854736124264468e-03,0.000000000000000000e+00,3.343584548289913611e-02,3.599980019504997464e-02,1.736647873635789319e-01,0.000000000000000000e+00,9.819089734685523818e-02,2.048821983805930794e-02,1.362653719588569623e-01,3.032799556132031137e-03
0.000000000000000000e+00,2.624463594306673461e-02,1.138495838516769346e-02,1.463852143917407540e-02,3.770412314462610881e-02,8.808213465612257931e-02,1.511742879098393333e-01,7.905072015129709084e-03,1.021078992960015724e-01,0.000000000000000000e+00,9.247742378365464422e-02,3.149475126791620450e-02
9.824448274071567733e-02,5.098162615413373566e-02,0.000000000000000000e+00,2.031132767169508690e-01,0.000000000000000000e+00,1.103994841408966893e-01,0.000000000000000000e+00,4.634480896056451978e-03,5.569899210203258129e-03,0.000000000000000000e+00,1.141317943702082824e-02,9.394620576323170838e-03
1.670752898058060487e-01,1.413491888466164364e-03,1.781158749017585641e-01,2.038945520339591200e-02,6.485629814826754380e-03,9.688339819723401636e-02,1.095496172223349570e-03,5.128747642465132650e-03,0.000000000000000000e+00,2.804286224396454561e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045151554754645259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271127069450591729e-01,5.623910187425944923e-02,0.000000000000000000e+00,1.196124474781611220e-02,2.640492189484767646e-03,8.550383755278993803e-02,5.417567397230336340e-02
3.409462979345074252e-01,0.000000000000000000e+00,1.423057263896526821e-02,0.000000000000000000e+00,1.503911218242794459e-02,0.000000000000000000e+00,6.578365908816342792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439678755648218511e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333146037197364686e-01,1.626218958496120082e-01,1.068541455810705088e-02,1.270690155653189136e-02,7.821078898873706721e-05,1.004982073054403874e-01,2.614253950051144068e-02,0.000000000000000000e+00,3.037355007680969405e-03,1.223243239734966847e-02
6.244675971033563505e-02,7.616924835161135998e-02,0.000000000000000000e+00,3.792046407596037089e-02,6.572278739934094005e-02,4.889450399539118503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535456417812745000e-01,6.862578170876798556e-02,2.312498248707919868e-02,1.355266412763035319e-02
1.193370784810718066e-01,5.185418042065430277e-02,1.324376385783148924e-01,2.717361496896656889e-02,9.338294055606849442e-02,0.000000000000000000e+00,6.792699403764846343e-03,1.450293162410538558e-02,2.293448293812420588e-03,0.000000000000000000e+00,2.146440092324745572e-02,0.000000000000000000e+00
1.603021364477029143e-01,7.511458694976619159e-03,1.143772857526322018e-01,5.072353770530518141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822934209916465820e-02,0.000000000000000000e+00,1.303639078309231092e-01,7.425001372335985315e-06,3.345497140394088770e-02,0.000000000000000000e+00
1.120363343999596431e-02,3.039324230113733469e-02,0.000000000000000000e+00,2.349033957316521912e-02,7.103662724847584209e-02,3.723634746081943420e-02,6.701626518215979267e-02,0.000000000000000000e+00,2.400813574542818574e-01,0.000000000000000000e+00,1.973416846015236398e-02,4.441259650192174585e-02
0.000000000000000000e+00,1.174991156627843043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727141162096661881e-02,1.080865437719501915e-02,3.070581507548525435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032091557223779377e-01,9.451753155117252614e-02
2.566708875507281700e-03,0.000000000000000000e+00,3.711512435264772980e-02,2.243350618244963068e-01,4.427021216000696230e-03,0.000000000000000000e+00,2.639869805194898587e-03,1.649578662955843433e-01,2.764303992635711374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.068488497774843421e-03,8.304601715746087742e-02,1.977901014791351789e-02,0.000000000000000000e+00,1.608180934336821133e-01,0.000000000000000000e+00,4.773406615343178672e-02,0.000000000000000000e+00,4.787629185118489825e-03,2.365828997079338081e-01,1.084535891426928883e-01,0.000000000000000000e+00
2.882144495963114873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863426301638048538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214768457106918123e-03,4.109716351599018713e-01,6.948712075860975172e-04,0.000000000000000000e+00,5.754030911442317708e-03,0.000000000000000000e+00
1.478243366763557498e-01,1.728191987948506092e-01,0.000000000000000000e+00,1.092831067032373898e-01,3.973539895011587997e-02,2.432153066473281833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735928547916734330e-02,0.000000000000000000e+00,8.581667586145298385e-03
9.845940344828485458e-02,0.000000000000000000e+00,6.558557651017277168e-02,7.352520694057458617e-02,1.783134212678766720e-02,9.197522513986311488e-02,3.713122684454624178e-02,0.000000000000000000e+00,4.777648613243486164e-02,1.004148472144191125e-02,5.681537691761776726e-02,7.080995204395435991e-03
0.000000000000000000e+00,4.130157771455907761e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176083972478262574e-02,1.359294708026217990e-01,1.179034469238556121e-01,0.000000000000000000e+00,9.980488054534200626e-02,0.000000000000000000e+00,9.971357087328348856e-02,2.924030129406967812e-02
5.220593050407076885e-02,0.000000000000000000e+00,2.131667907764078496e-01,9.891467346157707674e-02,5.109544017884397327e-02,0.000000000000000000e+00,2.501342953012878137e-02,2.047922898469213202e-02,1.282383718418595060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566187461557079691e-02,3.667824844775441958e-04,1.675712821969808641e-01,1.116975724544431864e-01,7.787425708714579807e-03,0.000000000000000000e+00,6.811005740415115861e-02,0.000000000000000000e+00,6.511368485984066201e-02,1.505031543133106449e-02,5.546235795224977588e-02,1.131191519923127088e-02
1.762794285549574430e-02,0.000000000000000000e+00,1.104831013906092119e-01,1.515689528737381442e-01,1.627317175252274498e-02,6.784043588939164815e-02,0.000000000000000000e+00,8.271705190599279445e-02,8.232718294263835501e-03,3.890645619994241577e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.362957428735106669e-02,7.668532124729067825e-03,4.509704641578141798e-02,2.606241136085359067e-02,8.610015584483807216e-02,7.398756866179227731e-02,0.000000000000000000e+00,7.325610660847274580e-02,1.179777756743336826e-02,4.160652376093784704e-05,3.071039074367262062e-02,0.000000000000000000e+00
