0.000000000000000000e+00,1.044159573895445392e-01,1.041583113127259319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409985094872241544e-02
4.323052821580677246e-02,7.541890404182977070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400590720390395311e-02
3.637120570910176154e-01,0.000000000000000000e+00,3.438975203772921124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163072476304963090e-02
0.000000000000000000e+00,5.176689839718400243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855370305056136926e-02,2.867706807541784125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865930226578310203e-01,0.000000000000000000e+00,8.916231757119965837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026515476293169832e-01,4.232044727021168004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201041236092561942e-01,5.769926671938428384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155318459430501772e-02,0.000000000000000000e+00,2.850471150199718751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383220432417605672e-02,4.516236164763434008e-02,0.000000000000000000e+00,2.361801026594189945e-01
3.635010260698392504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240918432793690518e-02,1.702643480984732506e-03,6.516824982520930121e-02,0.000000000000000000e+00,2.371240700743482144e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.862447619617788278e-03,0.000000000000000000e+00,4.524145708350670730e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.637289983417028749e-02,5.597343224669386677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908460539548027857e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.506123463093110459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293231198293981237e-03,0.000000000000000000e+00,3.818296170583465599e-02
2.893421029717545452e-03,0.000000000000000000e+00,7.864607495794331826e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193232664916407726e-01
7.421298666569220437e-02,0.000000000000000000e+00,1.524670236241401633e-01,0.000000000000000000e+00,2.409153086067208904e-01,3.625267432374103954e-02
0.000000000000000000e+00,3.879766370574833645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321966333175833043e-02,3.351850157036281863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862347780224077709e-02
