6.407915690833683583e-05,2.279456781788085154e-02,9.808660620123366147e-02,2.175098820252317072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937638983614371480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849624469108784641e-01,9.659433242213144588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070762000375288639e-03,2.104264401958173825e-02,0.000000000000000000e+00
9.151464128907470241e-02,0.000000000000000000e+00,4.125410838893740773e-02,1.935042580327457629e-01,0.000000000000000000e+00,2.657359702461525516e-02
7.330795455194566435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841923682490353986e-01,5.057568921830159214e-02
0.000000000000000000e+00,2.658775907688010198e-02,2.977282801846850221e-02,2.017528615322896485e-02,2.842003235644601292e-02,0.000000000000000000e+00
5.195924281213888662e-02,0.000000000000000000e+00,3.217702281784726864e-02,1.942367122940678523e-02,8.099818081388940327e-02,4.273493971398610591e-02
4.200736709087735804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023679489243563695e-01,8.791341725233323134e-02,9.360792710248591608e-02
0.000000000000000000e+00,5.101371893604954577e-01,5.436712792461178938e-03,1.010392645960406927e-01,5.858365701680178644e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.405796800997193181e-02,5.483008549121498425e-03,8.510016446959885357e-04,0.000000000000000000e+00,4.895961917124703328e-02
9.060586939358196423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753125811732008765e-01,0.000000000000000000e+00,5.075529841588102831e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.471117923301865665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215331705153974706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189805192968461517e-01,2.815248955389820090e-02
5.627003265396576803e-02,4.481501952569261205e-02,4.958206732858821096e-03,1.347153537315528074e-02,4.402956336435958707e-04,2.245285870407600845e-02
0.000000000000000000e+00,1.927823847604333285e-02,1.029232348379740744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482759572374078415e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.168521065432168680e-02,2.714534533664347826e-01,1.340444741051735333e-01,7.754339972191246193e-04
0.000000000000000000e+00,8.723675512608525251e-03,0.000000000000000000e+00,1.313527431739958395e-01,0.000000000000000000e+00,5.550152329202490825e-02
6.920362919539653490e-02,2.049551944340860434e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.355710137347908878e-02,1.029134827373598543e-01
5.944260438386830825e-02,3.699560938679641309e-02,9.465486831665560763e-02,1.249042590879981263e-02,7.607058597588103876e-02,1.987001721206211029e-03
0.000000000000000000e+00,5.184322695844199858e-03,0.000000000000000000e+00,9.395963985846475519e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.676959877681804101e-02,4.572768120759015259e-03,3.732448219377239584e-01,0.000000000000000000e+00,1.227341831963277285e-01,0.000000000000000000e+00
9.530156329986090233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319099872788066221e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.639599732079398187e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.872263962533814330e-02,2.495011527067677037e-01,6.546151645730911850e-02
2.434801207339737025e-02,1.211040885430552348e-02,0.000000000000000000e+00,4.621609910060697074e-02,3.682846820494618117e-02,2.644986256065334079e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.524291018291219546e-02,6.817091633707177828e-03,0.000000000000000000e+00,1.584548264348708754e-02
2.464499888693905821e-02,1.294829608439666130e-02,2.504152803245241962e-02,7.603568286897338657e-02,0.000000000000000000e+00,1.469602199698486975e-02
3.958166964319084213e-01,0.000000000000000000e+00,7.493458500660589439e-02,0.000000000000000000e+00,1.804942465870982560e-01,1.300633366995284090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276794497555205021e-01,0.000000000000000000e+00,4.722254590786574557e-02
0.000000000000000000e+00,4.251383452170349325e-02,0.000000000000000000e+00,3.405947260231837470e-01,0.000000000000000000e+00,4.640109250244738304e-01
2.412319498004404997e-02,0.000000000000000000e+00,1.897379016333670346e-03,4.871306297732441400e-04,0.000000000000000000e+00,1.453770055158414183e-02
0.000000000000000000e+00,5.299310280782497731e-03,7.553335616968274643e-03,0.000000000000000000e+00,1.128830905925868634e-02,0.000000000000000000e+00
5.771015624220447726e-02,4.227980134229003019e-03,4.042250539903201323e-02,0.000000000000000000e+00,7.844738998736545954e-02,0.000000000000000000e+00
