1.761845120206887438e-01,0.000000000000000000e+00,2.697702940244683378e-01,1.945400566857818092e-01,2.831775737274797380e-02,0.000000000000000000e+00
1.401341948252647907e-01,0.000000000000000000e+00,2.902465892940217507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613520498963575689e-01,1.378288752163456254e-01,0.000000000000000000e+00,7.050333399639631404e-02,1.161460229282940820e-01,6.473532526689429467e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.073882783624117987e-01,3.117664427220706580e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.355682987676533668e-01,3.617325930725215355e-02,1.526777231835176329e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.913295327005584773e-03
0.000000000000000000e+00,1.602666186425836525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218250917063526728e-01,5.653436316779292259e-02
8.846846118086641167e-04,6.323420367097463274e-03,8.964770099296025252e-02,1.539125393362273664e-01,5.292697671354750291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964396910563947496e-01,2.388091376534254642e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.979249811477728049e-02,2.864307794019232967e-01,2.692481876078542738e-02,2.537447581181489706e-02,1.172174591671560628e-01,1.863375346417665834e-02
2.420948713353646836e-02,4.812019750165940496e-02,0.000000000000000000e+00,3.232818393913818728e-02,0.000000000000000000e+00,2.953819655430001134e-01
0.000000000000000000e+00,1.357997370514413826e-01,1.128984264201857445e-04,0.000000000000000000e+00,1.155936213817422148e-01,4.757678548409183944e-02
1.867418932907346368e-02,0.000000000000000000e+00,1.421924924696212934e-02,4.566885042818838447e-02,6.906359705323927844e-02,2.442433036947340430e-02
2.750402024215103935e-02,4.011139088428634231e-02,1.475435625041134069e-02,1.535370738942960778e-02,2.256953916044529829e-01,3.177736178282340729e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.485618970338008493e-01,8.957237198761765565e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400379044691238195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631820319401626751e-01,1.279957406846284063e-02
1.549146408403204167e-01,0.000000000000000000e+00,1.071681543619327770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760559383108835904e-02,1.594543724726313685e-02,0.000000000000000000e+00,1.183518655787492435e-02,0.000000000000000000e+00,2.352993753244203845e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.273720661003993442e-02,0.000000000000000000e+00,7.431747128564671068e-02,4.240339817995730787e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.792372594109404610e-03,1.403447810152518849e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.617758835183644439e-01,4.426528067896349887e-03,3.919986123131362940e-04,7.643367485679131157e-02,0.000000000000000000e+00,9.982895179658942547e-03
0.000000000000000000e+00,2.181572043028549568e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.189833427887846018e-02,1.075470861154751573e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.534107514313336369e-02,8.675142515720078717e-02,0.000000000000000000e+00,7.647188973257471869e-04
1.392852767982949783e-02,1.233510376306458812e-03,2.320310473069643262e-02,9.897266505783779145e-02,2.169549589139204218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248157460608265851e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.419060744833525952e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.353885670106314082e-02,2.496218356366019034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273966067061181290e-02,2.215583046916914933e-02,2.869942922316035538e-01
1.476372204905551377e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.156914362040101507e-02,0.000000000000000000e+00,6.859183473501789460e-03
3.089143487789584690e-03,6.458437081532470911e-03,2.547216147319847010e-03,1.638520218522452124e-02,1.208719368635498455e-03,1.838822440845917505e-01
2.628477451033694925e-03,0.000000000000000000e+00,2.465109656868107700e-03,2.428814660391015109e-02,4.442843020907907836e-02,2.153478014991987849e-02
6.038692407227276571e-02,4.870445692173577118e-02,3.074343809846018932e-02,2.874265434373261471e-02,0.000000000000000000e+00,1.706520217232127034e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.499215994649005956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305588893538130960e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.892061452663509327e-03,1.338633204196146807e-02,0.000000000000000000e+00,1.414414854056394444e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.257946997886385906e-03,1.686635344154271271e-02,2.062912460197049644e-02,1.889765169804689254e-02
1.050141658954359403e-02,0.000000000000000000e+00,7.287619339627071646e-02,3.108327310849573824e-02,1.650211541701825492e-03,0.000000000000000000e+00
3.239181450549090922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046252617210236185e-02,3.005333296876833843e-02,1.856416343210868722e-02
0.000000000000000000e+00,2.605004818056759659e-03,9.471362997418103502e-03,7.210246169650603998e-02,2.407184873800431463e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409049317645979960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.620599308011199224e-02,1.547325959922248029e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.278116652826779824e-03,2.925585103508520409e-03,0.000000000000000000e+00,1.076824634257392450e-02,2.778308976039507369e-02,2.614907859701589080e-02
4.430228802207555883e-02,4.613598024579523144e-02,2.431599447170882874e-02,2.584916578230430154e-02,0.000000000000000000e+00,1.305510973471446425e-03
4.652344522192912446e-02,0.000000000000000000e+00,4.172650089255832556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128717801606024917e-02,1.278468620188586737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372564303892694737e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.519082417385942910e-04,4.450078949927022132e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.471599831493446225e-02,5.279260778285397963e-03,1.246913142577160162e-02,0.000000000000000000e+00,1.102514177644563567e-02,0.000000000000000000e+00
1.034872400479882812e-02,6.439993426198287359e-03,1.100286307996405262e-02,5.155307550977186043e-02,2.749240309203389038e-03,4.634753467013194746e-03
1.398167795660165968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054537120329982966e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145610424644587060e-02,1.481327609417250769e-03,0.000000000000000000e+00,8.536185363429869832e-02,1.321221689707201448e-02
2.473587313620002979e-03,4.033023559212663318e-03,5.497210988837927109e-03,1.585006499288142690e-02,2.863567098576687980e-02,1.397065406761367583e-02
1.427710021008906684e-02,1.277549483519927961e-02,5.166191257933409539e-03,2.589443839894232588e-03,7.144543708074165000e-02,3.466113488009237020e-03
1.084259697086776284e-03,0.000000000000000000e+00,4.403812023181950287e-03,2.928764584153983799e-03,0.000000000000000000e+00,8.331476310237412308e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.077636676771974417e-03,1.517187676833309760e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661845522428602798e-02,0.000000000000000000e+00,3.995443122476963031e-03,8.075138449118153192e-03,3.387473404567461349e-02,7.292139746933634301e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465940045657084856e-02,1.241065028401751487e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.404698303721696351e-02,4.486928678086615774e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.284680658918260499e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.194243350176691781e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.026631610924546266e-02,6.900905252258739651e-03,5.343018043402442824e-03,4.321009251816038815e-02,6.425211966404564779e-04,4.409685662929027639e-03
0.000000000000000000e+00,2.220565597820647397e-04,0.000000000000000000e+00,8.759760238357641032e-03,1.013759861039147808e-02,1.243523842161816176e-02
0.000000000000000000e+00,1.361999026407780845e-02,3.977077373444181264e-04,0.000000000000000000e+00,7.400696736193453085e-02,1.142370258461499789e-02
1.094851015555399834e-02,0.000000000000000000e+00,5.136039476977155571e-02,1.209755945875955543e-02,3.842703418009362740e-04,0.000000000000000000e+00
4.587277509334092111e-03,0.000000000000000000e+00,5.987275411130592480e-03,3.196858721685465199e-02,3.159968991917954436e-03,0.000000000000000000e+00
1.496569532892225510e-02,0.000000000000000000e+00,1.505590931239639448e-02,1.632621748198727005e-02,8.671142566074105515e-04,0.000000000000000000e+00
1.128134050681856015e-02,9.446019117736255584e-04,2.480531408897692497e-02,2.860075582591012008e-03,8.445309506413639991e-03,1.033513589512242200e-03
1.659714124883811259e-02,3.643242326782204256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.714200298567809332e-03,0.000000000000000000e+00
1.287052809106320299e-02,4.879660096869344786e-06,1.315572700003387815e-02,1.644738623106389505e-02,1.465337712684040318e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.397470554336932529e-05,4.264365036176755858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883393752992223655e-02,0.000000000000000000e+00,5.814914061174084048e-03,4.095429087168080302e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.233169030636487112e-02,4.225414323875311545e-02,3.580988854182642379e-03,1.317122146096926308e-02,0.000000000000000000e+00,5.479677870384012548e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613801979914529505e-02,9.604598644153704984e-03
0.000000000000000000e+00,3.613039596908791131e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.522400055167498184e-02,7.765613467690429990e-03
9.331025785060542352e-03,9.664082225482763591e-03,2.932418056539460617e-03,5.955589245804472978e-04,4.543781864496430206e-02,5.801110245767571172e-03
3.476485553734488462e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.737612535160589833e-03,8.296427288998400179e-03,1.338168144347130599e-02
