1.761856730796509951e-01,0.000000000000000000e+00,2.697704893921061275e-01,1.945476688711018087e-01,2.829610197723698289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043906603464660326e-01,1.041546050156723219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413956934505361876e-02
1.401433961937878503e-01,0.000000000000000000e+00,2.902414329065235443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323252993677327571e-02,7.542080928618588587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401420624991519287e-02
1.613452345240988517e-01,1.378074816589576201e-01,0.000000000000000000e+00,7.051194240661697032e-02,1.161838159580580038e-01,6.471338693217584814e-02,3.637058267805479139e-01,0.000000000000000000e+00,3.436742376854663716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168613052893605259e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.073834181600136078e-01,3.117869085958706044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176426029611367330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355887655334803765e-01,3.615657607342306207e-02,1.526615075049880810e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914925134178807518e-03,3.855779861238645828e-02,2.870628164693436041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602594418045210078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218833785994397123e-01,5.650767778094370475e-02,3.865855381530806101e-01,0.000000000000000000e+00,8.884569710017650723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.872273217800014967e-04,6.330135199754300529e-03,8.964785708852451851e-02,1.539191337416753735e-01,5.276166094284509556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026319478211024372e-01,4.228277988512034284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964463100650516436e-01,2.388455897448495471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201006560691667835e-01,5.769609033143224472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980262404943023941e-02,2.864827132103485163e-01,2.692642486227410370e-02,2.537183862527559591e-02,1.171705926373356188e-01,1.864948736197895654e-02,0.000000000000000000e+00,1.155406426016045499e-02,0.000000000000000000e+00,2.850527352115079238e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420229630992913605e-02,4.808826821168129401e-02,0.000000000000000000e+00,3.229725494915884620e-02,0.000000000000000000e+00,2.954089616509703586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387329885717280956e-02,4.516768507570523283e-02,0.000000000000000000e+00,2.361523443170246428e-01
0.000000000000000000e+00,1.357997551713585604e-01,1.132170902044025789e-04,0.000000000000000000e+00,1.156171193201760289e-01,4.755945871150631110e-02,3.634927973809772839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866919239444227510e-02,0.000000000000000000e+00,1.422027790487922008e-02,4.567539988138783619e-02,6.908807688914840595e-02,2.440048957604211768e-02,9.242037673156691668e-02,1.697959605530883218e-03,6.513543591356170392e-02,0.000000000000000000e+00,2.371398770815671408e-01,0.000000000000000000e+00
2.750490983949108528e-02,4.012548672025531560e-02,1.475980910487672930e-02,1.537086802724317407e-02,2.256970304371334890e-01,3.175486195039727705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.842300207151170252e-03,0.000000000000000000e+00,4.523327746524512943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485660233694745258e-01,8.960749888229575452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636980599818563531e-02,5.596043343009441361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400749248331993935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631724171468778017e-01,1.280016749200397694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908509635310783659e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.549197904681966220e-01,0.000000000000000000e+00,1.071585146614170148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506283479957238353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293476569042525361e-03,0.000000000000000000e+00,3.819051445370699738e-02
2.759717846869094021e-02,1.592240406352006879e-02,0.000000000000000000e+00,1.181284975035623228e-02,0.000000000000000000e+00,2.353187234277724915e-01,2.905104478830622654e-03,0.000000000000000000e+00,7.889757650996075469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192945055615075356e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.274019120670161383e-02,0.000000000000000000e+00,7.433899600060490942e-02,4.238399688877328431e-02,7.423739483866181876e-02,0.000000000000000000e+00,1.524612559615427798e-01,0.000000000000000000e+00,2.409201706903172091e-01,3.620412536173595736e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.788870436085101920e-03,1.403579496398874027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879712985020336014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617704846293180343e-01,4.418400518736982467e-03,3.861985177027823135e-04,7.643490019558125959e-02,0.000000000000000000e+00,9.983585696052526062e-03,0.000000000000000000e+00,1.321038277019001041e-02,3.352394889263402705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865465748846092647e-02
0.000000000000000000e+00,2.181977442613251272e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.188974821072719290e-02,1.076056010042258926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896254186938447273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534019678541993434e-02,8.675704561953892502e-02,0.000000000000000000e+00,7.649822659332767985e-04,1.049185887885832570e-03,8.045782502402713809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392913804140523057e-02,1.240325947546615194e-03,2.320469092774466238e-02,9.897525120893690964e-02,2.167876913181300200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908475003916512008e-02,5.574408278354513885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248193997026732782e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.419067040905128394e-04,0.000000000000000000e+00,1.609701736508760764e-02,7.677747657724853271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.353807235173502210e-02,2.496901087058626956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393379371162920155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271756645613983078e-02,2.216952247692751191e-02,2.869890668818929624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955601023756469575e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476286286570454298e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.156849898180557362e-02,0.000000000000000000e+00,6.860008946861348780e-03,0.000000000000000000e+00,1.120202732502365711e-02,1.883615399367923743e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989636966185800188e-02
3.089890746334891108e-03,6.454092516631433629e-03,2.548977419708361829e-03,1.636775139001526297e-02,1.213049392350665960e-03,1.838811941425088359e-01,9.205344756087818292e-04,0.000000000000000000e+00,1.305665963715182259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668642167456049177e-03
2.622896838162666871e-03,0.000000000000000000e+00,2.466954478855268740e-03,2.429519938850539101e-02,4.443522884412801771e-02,2.151840835984206862e-02,8.383432718989268853e-03,8.273702609120740792e-03,1.249679846533172274e-02,0.000000000000000000e+00,2.063002663438920636e-01,0.000000000000000000e+00
6.039823302715693204e-02,4.869500259707567474e-02,3.073890781047973822e-02,2.873952301453393601e-02,0.000000000000000000e+00,1.710598321976387849e-03,0.000000000000000000e+00,1.493994221652006175e-02,3.852560290468204710e-03,0.000000000000000000e+00,7.590656681855509000e-04,0.000000000000000000e+00
