2.558630149643060028e-02,5.538200430672382546e-02,3.862307489742754230e-02,6.647862823040417979e-02,4.149199230456022958e-02,5.175773678798100547e-02,2.808149798777621886e-02,4.035585216424836252e-02,2.273540090366952746e-02,4.591993070520934694e-02,1.748440094254133728e-02,4.757932248374070056e-02,5.154497912987268671e-02,4.173720393755633862e-02,2.488057410723403320e-02
4.145695534902177348e-02,1.293976770386093440e-02,3.720853378864141543e-03,2.681578164136374370e-02,3.307283675270011186e-03,5.426038593895728818e-02,2.044158534797045970e-02,3.706483723767624305e-02,5.257176823285757139e-02,3.553505411538315784e-02,3.977615334365227490e-02,3.784918439656226319e-02,1.089231763047547076e-02,5.330486310836868996e-02,4.402153195118232998e-02
2.201832199730448941e-02,5.641352065784119296e-02,1.884292570927188770e-02,5.293296074214977331e-02,3.473706425383199514e-02,5.315198628619084709e-02,4.304198900782550685e-02,5.003652116562051777e-02,5.219128389249578365e-02,5.505167357710540749e-02,4.990820661604607189e-02,2.818211725512839716e-02,3.332976784852501040e-02,4.498508107086969521e-02,4.623955697122199976e-02
5.127965269576491986e-02,3.422793460598475695e-02,8.401753809875456280e-03,2.425892839064635806e-02,9.037121617290809136e-03,9.052007237230371567e-03,4.347470545730975494e-02,3.386605464667728771e-02,2.570246569467552616e-02,4.933513189217361011e-02,2.816367934085838715e-02,3.431448645398198910e-02,4.540834240025025392e-02,3.984230908925181364e-02,1.633533544377197347e-02
4.179720145221693661e-02,1.548892848580452238e-02,1.662433755747570047e-02,2.918085125070808694e-02,1.314950714252738871e-02,4.563704979756515179e-02,2.031999950929388662e-02,4.400317372378210329e-02,4.742966558965953233e-02,4.523050579710120173e-02,2.841526500306847114e-02,3.721261080124622228e-02,6.329416867211738740e-02,2.108068217913401307e-02,2.264723619304472718e-02
2.434455461106407870e-02,1.018659260334005279e-02,5.256456459704950818e-02,5.010708618028124339e-02,1.297435647186431611e-02,3.936996692951107851e-02,3.357492423945790394e-02,2.460733179502360563e-02,6.083256414986810273e-02,3.051361156907659439e-02,4.592775920237652382e-02,3.915587360624756680e-02,1.627432346516541686e-02,4.362150325869917217e-02,3.035096683387713060e-02
2.418715412083646821e-02,3.690373955125406807e-02,7.158543634266926374e-04,3.824351155656596085e-02,4.040776270924675145e-02,3.663175784750520581e-02,2.074072114497960487e-02,3.902496499561386445e-02,3.141611555054620725e-02,5.647508187154161308e-02,5.964516615102448405e-02,3.852769302738895396e-02,5.177813437677808439e-02,5.088356266084031326e-02,4.328815718928610834e-02
7.346273143747961837e-03,3.883269192129050473e-02,3.776656228104497554e-02,3.214262810014929111e-02,4.925229685738850144e-02,2.526535679461932790e-02,3.045545769254852375e-02,3.249246295315986847e-03,2.008268392219669796e-02,3.587501389376999278e-02,3.624776593410931891e-02,1.488411629127140735e-02,7.897504929705284615e-03,1.368256315180360269e-02,1.654199958943275775e-02
2.210441335556866463e-02,5.883962188023959816e-02,8.953616961475221667e-03,1.722175168941424486e-02,6.080912249503069716e-02,2.929884258162707145e-02,2.554758405488771755e-02,3.534666023321924450e-02,3.403946129564038026e-02,2.798284785406196171e-02,2.875302966292652557e-02,5.527174487667217001e-02,5.268249341637717964e-02,5.150983369169770398e-02,3.463807888920038269e-02
1.944839796608082913e-02,5.282556810829467514e-02,3.692417329399616532e-02,3.251915306479812029e-02,4.073208141445621572e-02,3.538706219179581225e-02,5.010182197173288637e-02,2.701041651561538956e-02,1.062987751914177409e-02,4.277243682005128084e-02,3.660420139390446748e-02,1.412840810427771392e-03,1.941932813296966265e-02,5.549953291230216911e-05,4.993036012577384275e-02
1.040410373717896983e-03,5.227472213459656569e-02,3.345854196828285110e-02,3.654015816219777224e-02,3.822181841975765687e-02,1.294710772885290101e-02,9.513754948071237103e-03,1.144563290641574180e-02,4.060925994590042915e-02,5.093996868322542976e-02,3.959854014608951700e-02,3.894029441837791594e-02,3.529171451626802319e-02,4.282774634047900597e-02,1.754793026813544071e-02
5.113725489208752889e-02,1.608750557788074520e-02,1.878830677198955676e-02,2.945403352872773967e-02,1.395462382244577922e-02,3.238765263332583910e-02,4.429266253583847776e-03,3.593095545998518242e-02,3.454314062692011300e-02,4.569294838421747440e-02,1.302835068242731709e-02,1.278453699153597918e-02,3.024700254021257459e-02,5.182453532182343392e-02,5.592764757036784024e-02
3.022049452479394840e-02,1.014654740612109043e-02,5.299179168612308533e-02,4.483680163095332682e-02,1.634385504028125838e-02,2.020426231985730445e-02,3.840648859561778677e-02,1.577394298218091212e-02,3.875069005728362659e-02,3.859261917778741835e-02,3.951725381983566682e-02,5.750753169083978183e-02,4.122111105558459720e-02,4.645804814903037316e-03,1.427472281514169730e-02
9.387515155770707886e-03,2.017257437830896616e-02,5.672148627465011667e-02,5.157463550923955913e-03,4.982107929048684020e-02,5.825108002666661011e-02,3.030187953731538000e-02,1.115122633000515014e-02,5.788881189665482513e-02,4.119406889498913177e-02,2.252632338872511547e-02,3.299545188310032406e-02,3.324481584359051389e-02,4.082008158314314600e-02,5.180512049128751378e-02
7.496114028944334678e-03,3.026683571242042362e-02,3.619010031409381628e-02,1.475403493545966553e-02,5.069010919476468063e-02,1.795055400185804201e-02,2.164708480195806986e-02,5.751043079025624366e-02,4.808687774731920661e-02,3.300145175825332927e-02,3.236781017919014569e-02,2.896899959060257948e-02,1.466869586524586003e-02,4.900679328600570511e-02,1.979157358563366290e-02
4.545490695413353238e-02,3.853344130191557748e-02,1.142332897579830496e-02,1.020709301036054444e-02,3.164104272992827177e-02,2.412279111719692337e-02,5.146605893465572637e-03,2.531282205237234822e-02,1.965864777477274727e-02,4.882386679285091735e-02,5.084983770348198984e-02,2.183311543947563486e-03,6.696053398222455433e-03,4.654136984905442309e-02,8.758478467038728968e-03
4.916160917064957281e-02,1.340725826317987202e-02,4.308445275635726379e-02,3.196322439960944117e-02,2.296110135594166268e-02,3.914196867373693350e-02,1.241912459007756681e-02,1.722321090467880678e-02,4.443912940512937532e-02,5.398065070831290120e-03,2.118736979374023777e-02,4.016323355953516083e-02,3.366489139722184110e-02,2.867938636166835614e-02,2.213332908056073189e-02
1.255261842137406041e-02,3.335677863986684366e-02,4.285858035296276347e-02,5.681510198088549762e-03,1.848493163278452575e-02,1.039440765062410107e-02,1.376692011454707688e-02,3.719445902181592323e-02,1.465505490613963277e-02,5.228713395790207663e-02,3.752690960150048549e-02,2.378434320684117906e-02,4.215648709314264581e-02,3.020753861200240267e-02,2.417054416359628796e-02
2.600920152844749325e-02,6.234054326336708682e-03,4.024743103301139935e-02,4.025125523694757864e-04,4.158642765816108339e-02,4.024707523475688081e-02,3.631753713465601247e-02,1.708225880044100808e-02,2.686240386047530557e-02,1.824500588849481408e-02,3.210165021812273062e-02,1.318441694788698160e-02,1.453178705444773018e-02,5.625728254469466311e-02,2.673389926938075228e-02
4.179128308864677593e-02,3.871973020993973308e-02,1.257422973923705625e-02,3.838877162767467127e-02,1.187924723918923169e-02,5.561143256728557499e-02,3.267260020783142177e-02,6.541279493432179334e-03,2.225431461292060389e-02,5.498488529462632057e-02,4.185607855617608231e-02,3.914888953334298705e-02,4.380921752269908293e-02,8.537935764801489469e-03,3.648307762357490963e-02
2.168533696591036855e-02,0.000000000000000000e+00,2.084708191964991172e-02,9.710856857665213504e-03,3.487494752128768999e-02,8.235008534523899359e-03,4.334742411560467412e-02,1.491587355094042139e-02,3.128724657187663405e-02,2.043306890348596874e-02,4.864784150625274528e-02,2.207212425367163083e-02,4.981365059350294916e-02,3.164253850288593212e-02,3.741410764424623475e-02
3.504623544515823169e-02,3.039931036192968991e-02,4.336765645925266116e-02,4.192485590504388578e-03,3.043774528710257998e-02,4.207112670834378676e-02,2.358639059233571741e-02,3.721233888898866499e-02,1.447894036033092052e-02,3.245996632715222874e-02,9.989549095127293540e-03,4.622752635022661649e-02,4.299429522421600175e-02,2.015112094121057282e-02,2.620223084003222083e-02
4.709883400419281885e-02,6.006189711253786222e-03,9.036784613850497305e-03,2.124227724444407994e-02,4.207308423413986392e-02,1.052813849469540382e-02,2.984961398002377447e-02,8.430326630021259260e-03,5.953774446321322134e-02,1.438214100801327514e-04,3.428907837702738909e-02,2.677304800223409553e-02,1.233222854852976565e-02,5.896464540831544178e-03,4.195071582405403288e-02
3.273899551592564933e-02,4.418727627835875721e-02,1.648024276315926623e-03,2.174745149750680756e-02,3.004913603802187791e-02,1.108042199356260374e-02,9.508962530486214995e-03,5.618190459400464187e-02,3.275625501093266251e-02,2.083942016716376286e-02,1.132724588612825378e-02,2.315060970160042267e-02,3.713531355973710008e-02,2.105165581334412020e-02,3.099783805280813959e-02
9.965000004794959468e-03,2.692060969433268170e-04,4.495205207449396584e-02,5.320238301172694473e-02,3.201051724051225122e-02,2.860279301918015882e-02,2.029270444083015879e-02,2.692465853878929158e-02,4.269352732731165889e-02,2.388085648359574570e-02,1.931904056548221921e-02,1.957920679123227245e-02,1.120124447855222818e-02,4.102222915840125078e-02,2.514707133456553154e-02
5.131919951673850205e-02,3.372648532560619528e-02,1.817264546066853920e-02,1.344982105559653154e-02,4.188268145319928859e-02,4.784928083132048912e-03,4.098162642770717540e-02,1.026393744856395236e-02,3.755841700881550060e-02,5.461891375036348473e-02,2.368325148574597708e-02,2.824821878766025154e-02,1.339795018998211039e-02,1.982842369205610814e-02,3.072874665209002557e-02
1.385791086147353593e-02,2.669774159765864532e-02,4.281763219999176751e-02,3.273617315071181838e-02,2.044433043042575768e-02,1.456174048647929098e-02,1.434052334641387934e-02,2.201573425170764639e-02,4.352168812091857658e-02,1.297125159714918909e-02,3.528460376688151434e-02,2.703231470437206588e-02,1.278912880662139151e-02,3.341275117867143624e-02,5.004890589727099132e-02
8.404182009707845263e-03,2.979764407074979651e-02,3.507310246549500549e-02,4.580799234232735273e-02,2.041948571284047872e-02,3.375966077141558108e-02,5.230740739342642880e-03,2.637881813305904474e-02,2.012863200214890999e-02,1.662070398670382684e-02,1.867830120617799960e-02,2.305568987667623235e-02,4.350459857385729351e-02,1.536811265431267497e-02,2.561592392390624889e-02
4.092939253708519076e-02,1.298997468959533878e-02,1.066473296054681191e-02,3.531510655331013271e-02,5.252192699555787575e-02,3.265221232928706280e-02,1.811663486094697989e-02,8.250686663610925023e-03,1.534547730896249594e-02,4.742297560208978691e-02,1.364089556770230150e-03,3.595444291505022621e-02,0.000000000000000000e+00,1.161699353992964173e-02,1.357536105195824780e-02
5.526344475640281723e-02,7.526358755977268986e-03,1.700024726652786533e-02,4.287092000466213859e-02,5.254847499029104835e-02,4.347220017568827893e-02,4.922618406877991154e-02,1.333886901245199055e-02,1.761197028773189843e-02,4.021099625546617484e-02,2.872810184312571749e-02,4.431267397334635871e-02,0.000000000000000000e+00,3.593383247927971202e-02,2.362549698840433338e-02
1.378078425597253215e-02,3.707394273174231814e-02,5.900779674757345578e-04,1.615224586997669742e-02,3.067425996390137771e-02,1.401005458443805619e-02,2.957433721680639491e-02,4.045698832876674922e-02,3.804648033700946258e-02,2.696655536039114717e-02,8.140705692261981929e-03,2.632274499764450035e-02,4.349198555846954528e-02,5.532082555917132438e-02,3.592506571672704485e-02
4.633892167947063073e-02,2.136414085649571484e-02,5.805687673945707748e-03,2.023611777868306039e-02,5.746615211768556220e-02,7.817940576877641795e-03,1.124439313171405469e-02,2.297711209916742520e-02,1.644263516378247428e-02,3.441181706557607640e-04,1.864620519423857217e-02,3.519265381603635390e-02,4.786542594289783237e-02,1.088495510728896328e-03,1.782660568102591506e-02
1.571291045526279628e-02,1.495602301911663420e-02,2.503457418823572603e-02,4.670872687811982588e-02,4.289052539718240381e-02,1.737453447169305318e-02,2.457345919922329647e-02,1.178997449446770804e-02,3.507769841339763994e-02,1.415509485089785219e-02,3.321515605366814894e-02,1.508696355720736196e-02,2.267180917632846335e-02,5.605480774431165214e-02,9.512170889043030514e-03
3.946953660935087482e-02,1.246425755096487297e-03,3.781700056243636476e-02,3.096320188556798275e-02,1.259973312252799828e-02,2.689799394921016731e-02,2.460928553431872279e-02,4.830545001844625125e-02,3.732465345017837305e-02,2.565470815123699344e-02,1.609485033358466072e-02,3.886350190797744492e-02,5.705467968514781746e-02,2.337369440717846844e-02,2.206392965912561122e-02
3.292042920774163311e-03,4.760180891993644886e-03,1.796924526462249927e-02,4.532592849335629476e-02,2.714199650824825755e-02,4.359970699172661945e-02,3.322419388216274472e-02,2.133654667892749893e-02,1.816299080043952061e-02,1.560963019535509602e-02,3.226291483255754738e-02,9.984512538205411736e-03,3.870066543714231061e-02,1.480962140185047848e-02,2.050884345349217319e-02
4.986550529082538902e-02,2.031364992885504456e-02,1.488247518920449847e-02,3.903860328436224714e-02,2.268954901661712417e-02,2.697713530399968238e-02,3.405980684202814380e-04,5.417650323623005026e-02,2.343236228991790043e-02,2.857880322970157358e-02,4.511835073031190968e-02,4.058761303810966281e-02,1.202145368237132403e-02,1.627833741326890470e-03,3.833004909555935008e-02
8.024609864323330177e-03,1.738668465339939656e-02,3.397368888271277282e-02,3.883463650384161303e-02,0.000000000000000000e+00,3.942542170990774586e-02,2.589262739625172033e-02,2.829459265841030927e-02,2.537338397479652757e-02,2.309564622330755740e-02,2.366862498690149724e-02,4.488890217159503121e-02,4.686314472159384265e-02,2.981299167078467829e-02,3.543606051344599245e-02
4.203495068521705819e-02,2.082656987081254671e-02,4.398723248238883138e-02,3.755293526151990552e-02,2.500673018827338084e-02,2.703263782706851956e-02,3.343706357489180381e-02,1.001809889560266627e-02,2.434373848568360463e-02,2.315307644345234589e-02,2.066195397839376904e-02,2.452039890481585299e-02,1.890549567190646235e-02,3.979961398125571315e-02,3.503393344907393403e-02
5.400704720644164403e-02,8.059859652715814504e-03,1.288039059063715921e-02,4.276141879413819513e-02,9.860163812534756406e-03,1.989139151422375518e-02,1.518595919962774203e-02,1.603703946312290407e-03,2.164986794827502767e-02,4.317574178455098333e-02,1.081648039313501614e-03,3.850023529532855399e-02,4.486977789718635951e-02,2.226090055541881524e-02,1.176382562640137554e-02
3.184566882141422195e-02,1.208509810124949561e-02,5.869611303018851950e-02,2.442706536384580546e-02,1.671112621600226097e-02,4.586422519719375764e-03,3.172069137369527836e-02,3.407945773658630634e-02,1.883886171436122484e-02,3.342955220029353997e-02,4.570256196991306918e-02,4.256815762923058660e-02,2.429712268342881787e-02,5.173795270465771784e-02,3.380946582517392607e-02
3.224880681720403153e-02,9.346137922642713119e-03,8.144245428536870529e-03,5.021257223419718640e-02,1.460862173131537156e-02,3.491396946565483717e-02,2.406616076552082475e-04,2.685241142117770000e-02,3.571847644050504117e-02,2.586007301240596939e-02,1.925972205602359197e-02,3.920690874783635399e-02,1.897761237163881481e-02,4.549828467715712893e-02,2.982812139883344107e-02
4.954835846431130536e-02,1.842393325290150180e-02,4.428342280522579166e-02,1.925003342680409874e-02,1.863628216868291540e-02,3.613355856950611206e-02,1.115628095661256973e-02,2.577794497615567421e-02,3.295563576318900900e-02,3.120321316171769180e-02,2.865878101271133929e-03,4.071461561963516523e-02,2.865787403336057457e-02,8.122141020649701823e-03,3.950734678415646073e-02
1.889469441865487126e-02,5.247354371497654768e-02,3.905913579318516515e-02,0.000000000000000000e+00,2.228804234549412733e-02,1.345063576878720302e-02,3.546526956727437396e-02,4.872704009869333053e-02,1.137438270058263590e-02,1.187058876559141454e-02,2.846013355207696258e-02,1.710659242858439399e-02,1.837472684342079249e-03,3.960489489175004346e-02,3.807666675606575374e-02
3.687765152217320486e-02,5.007532466172665703e-02,2.259554703066899914e-02,4.200426185558680386e-02,0.000000000000000000e+00,6.614811772304636864e-03,5.203742920490507518e-02,3.314639901044590109e-02,1.992400182856791935e-02,4.785822833396850134e-02,2.834752122114548439e-02,4.860198203639900377e-02,1.741262775191280629e-02,0.000000000000000000e+00,5.492876172054680234e-03
3.859928604693725618e-02,1.490541808295231009e-02,2.939449531995183551e-02,2.295906823446847503e-02,3.275933767092605725e-02,1.130945684957148246e-03,3.045424346574839361e-02,2.064130444230921971e-02,4.891336889642054764e-02,3.219907866794221446e-02,9.495977174564022155e-03,4.436044468767385424e-02,5.540645581547876987e-03,2.428507804689346988e-02,3.978420424935541488e-02
3.769015365580588584e-02,1.847369834025145915e-02,1.015177001456506883e-02,1.028912753943042081e-02,1.237221368400362974e-02,3.627177324244603568e-02,4.966778465972719603e-02,1.161269903553933946e-02,1.737543118327909567e-03,1.359521589712494802e-02,1.324128230661938445e-02,3.606527651928305434e-02,3.274339064539086297e-02,1.523417731455365028e-03,1.338379291026301106e-02
4.334189228345976946e-02,3.577000844837207455e-02,2.776641622476662755e-02,4.217542484146748205e-02,1.109060418709285033e-02,4.819174798747711402e-02,1.016313947045946811e-02,4.573603884193220420e-02,3.157532948412123536e-02,3.978887077293543489e-03,3.518675670389347521e-03,1.079087983224070665e-02,4.405487742308565602e-02,4.455962001098232733e-02,3.206864603786605677e-02
3.783142885814935047e-02,2.311556907450574780e-02,5.116040053148806360e-02,4.528759081996348163e-02,3.148565078592956840e-02,3.379489393277176207e-02,3.606865850513214095e-02,3.408235408717062015e-02,4.705514719492037007e-02,2.718426421213501060e-03,3.524223222546611287e-03,2.068470330622189379e-02,1.392624114202147337e-02,0.000000000000000000e+00,6.189624910288187183e-03
5.159399742426868524e-02,1.483959811416723021e-02,3.031191020815937262e-02,4.773764648961957568e-02,2.500905006379710790e-02,1.020559658355672979e-02,1.177611967023555091e-02,1.238005419833354548e-02,3.993250849983893437e-03,5.675096226454878767e-02,4.940493521515306602e-02,1.696133095673756086e-02,2.203764977565042527e-02,3.221972748361782296e-02,3.815699457705071934e-02
2.054039464902290488e-02,4.588716717090841196e-02,4.897447260038492733e-02,4.614634668742188806e-02,4.094209281980154547e-02,1.603542723185395757e-02,2.651200126267257845e-02,4.064506601922904944e-02,3.669451351956095481e-02,2.375982429679956293e-02,2.539226901257050917e-02,3.742062826040186418e-02,1.172889623558666383e-03,6.561865216142398309e-03,4.087240152739367305e-02
2.578626087662579114e-02,7.133669084813531666e-03,4.319827243418625923e-02,3.484875982422417501e-02,4.519597077834730525e-02,3.955149769166613899e-02,4.385877610213319983e-02,1.967566351696698260e-02,3.147337377447393530e-02,3.515853857791643305e-02,1.595149626553350047e-02,5.719147579528296998e-02,1.677565154212611390e-02,1.931940363336660457e-02,3.439435194487003300e-02
5.246489462125067393e-03,9.663883193041625935e-03,4.285124184873836256e-02,1.960925940661510311e-02,2.441745898853827160e-02,4.000436259738029271e-02,6.912878369876506932e-03,3.982156680858545822e-02,2.996398959657657103e-03,1.017904968174843452e-02,5.737536827738770606e-02,3.624789139027855683e-02,8.096151777438621508e-03,4.403795965551030034e-02,1.939749995658801573e-02
4.418715732132651175e-02,7.695755858549708193e-03,4.695839514286292982e-02,4.010440394461365493e-02,6.042345322245437113e-03,7.736185300199469907e-03,1.672892139766833305e-02,1.968124821864818824e-02,4.412031644302930045e-02,1.457186397301532717e-02,4.712903431707340246e-02,3.182255625913822661e-02,3.142968837341225674e-02,3.435402306547572643e-02,3.222397870664118341e-02
1.190424214497696857e-02,5.010218737443379589e-02,4.689116840942197245e-02,5.039371936474041497e-02,4.896967347964208128e-02,4.250275590404796466e-02,2.559472112660112625e-02,2.041301835448317697e-02,2.958487382752560471e-02,2.336628373047154594e-02,9.460565671531721496e-03,1.293537452220049934e-02,3.254488011882519100e-02,4.025059063476799787e-02,9.530760721915490161e-03
2.278405166199240408e-03,9.857283332796994493e-03,1.150295810073717791e-02,4.906993484192835597e-02,2.888011378378762747e-02,2.276038794048243150e-02,2.915661250362268017e-02,5.633933836345711432e-02,2.404169262699122969e-02,2.991583662562585094e-02,1.398873128542279728e-02,3.403136298846878849e-02,2.853406558002737764e-02,1.741053485875684523e-02,2.643593987970897091e-02
2.996433297861831810e-02,7.754221667799472348e-03,3.049805681702754540e-02,4.407619100458810835e-02,1.260281260450012673e-02,4.530543506192533793e-02,3.759862980305860719e-02,2.542785251445846620e-02,2.235151794093938327e-02,4.339134580612610120e-02,2.895526150196253701e-02,3.549213715575496447e-02,4.033717735718574116e-02,2.209358266159965403e-02,1.743470195706139231e-02
2.210929272700586784e-02,2.641107279555685028e-02,6.526565997100579851e-03,3.906241573608190687e-02,4.564951546081962713e-02,2.256075944587800780e-02,3.788780037882619406e-04,4.693503880211573331e-02,8.437714414225458426e-03,1.798820726340700712e-02,2.736013322955537647e-02,2.884501370070675225e-02,2.296818894301333805e-02,3.206855679532862047e-02,2.733276029505053023e-02
9.195548465416845257e-03,3.240514177451995353e-02,2.237253698902323673e-02,2.436301048475698547e-02,5.391079686054085773e-02,1.389118148201448286e-02,3.032507145490486930e-02,1.296803130930280004e-02,3.104429769757976326e-02,2.798221124939352655e-02,4.477761241457722113e-02,0.000000000000000000e+00,3.018126354207034678e-02,2.647985854985641235e-02,1.903798442161059798e-02
4.035255002191280582e-02,3.697564804427078133e-02,5.428723682044789972e-02,5.230716021979901070e-02,2.919211932322956365e-02,3.013927644174213549e-02,2.312631745872954434e-02,4.509499952301421200e-02,1.931720547030556581e-02,5.240154234181793047e-02,2.118270090700452926e-02,3.762151748488484077e-02,4.719800032742450108e-02,3.477800543509243503e-02,5.272650930280957382e-02
2.114234583174351423e-02,3.782041687104623073e-03,4.943058852536313941e-02,5.566418185314674777e-02,4.763274035107102622e-02,8.492527344219003710e-03,4.999016980284726186e-02,3.850871158593285881e-02,3.424064333424971240e-02,2.381181592999136523e-02,5.452254461196003738e-02,2.930346587420476490e-02,1.710018213523254241e-02,2.134771312496069190e-02,4.373741919979917681e-02
4.248937736995252179e-02,1.547579591915099542e-02,4.268992409334118610e-02,2.383343676123371099e-02,4.571443097956774670e-02,2.129356124291123184e-02,3.147271828477749001e-02,1.583735375207882129e-02,3.946098624572754593e-02,5.376661971738590923e-02,3.349468687662583016e-02,2.712752446120289540e-02,1.547088425618462285e-02,3.041227912738697983e-02,2.070035500374256890e-02
2.825226546937996408e-02,4.082382302658180140e-02,1.984862428156450656e-02,2.529577056902009360e-02,2.392690431838871701e-02,0.000000000000000000e+00,4.721131093187591610e-02,4.975937756008475682e-02,4.241477265830048519e-03,3.754876352427447689e-02,2.893157712082577299e-03,2.282020963467052202e-02,3.283648532893408689e-02,3.101074566088658432e-02,2.940559070056841459e-02
4.562063946086105520e-02,4.763466173449933116e-02,1.446456625412376532e-02,3.217099034274613356e-02,2.677828353148010640e-02,4.039803802396584737e-02,5.053125440848853234e-02,2.979308859570205248e-02,9.672828009494357625e-04,4.272722472101284780e-02,1.945249009737009746e-02,1.610862486758226188e-04,4.562124964416932466e-02,5.578664351124087810e-03,2.490454853574296593e-02
2.806050563733226283e-02,4.933068251329191488e-03,3.838340611427303734e-02,2.157935915940061011e-02,1.054058717849416099e-02,4.024691744612936967e-02,4.285989526669620187e-02,4.668330927405332786e-02,4.546020700221313493e-02,3.932594196312131501e-02,2.886151263215199630e-02,3.235574172759950878e-02,5.850055382748451521e-02,4.610704572814466884e-02,2.955673112068524580e-02
2.302712433320136531e-02,3.719002676538259861e-02,3.819978225809970290e-02,2.983089552636586719e-02,2.881836861882192818e-02,1.086297497045374434e-02,2.579897050091622263e-02,1.136165295276290836e-02,5.106581279582182026e-02,5.601211813635757764e-02,4.813206804521837773e-02,4.889984270744360956e-02,2.798684073257672739e-02,6.313651214777158717e-03,9.133324203991028886e-03
