4.137510853690930246e-02,3.621326966206783043e-02,5.259309198880644798e-02,1.865912467279310163e-02,4.307767181500123110e-02,4.568610921058004204e-02,3.537997344948970446e-02,1.777038345547352072e-02,2.141724515251006503e-02,2.200659904152734922e-02,5.921825643152437563e-02,5.308332287716368419e-02,3.036451843303354658e-02,4.207192572386773965e-02,1.848787887141364883e-02,2.031319461359004565e-03,6.471536138586800845e-03,4.154145985144862274e-02,2.438847373659224979e-02,1.370804061936405950e-02
4.345384275572525962e-02,2.776167534247347274e-02,4.477032240335149238e-02,2.570239979197331756e-02,4.689052133786106302e-02,5.994260167831611842e-03,3.200469011042268025e-02,4.012149920131659331e-02,2.518473996816672153e-02,2.833321084197472015e-02,2.034611218482628575e-02,5.038081281283998680e-02,3.838394282259752210e-02,1.798170783631602640e-02,4.464523826060547845e-02,9.916232428415669778e-03,5.695500681681566618e-02,1.476978167437330118e-02,1.164531027323568481e-02,5.619645914856608374e-03
1.791428506185692784e-02,6.099675673921804014e-02,4.646533366461167575e-02,6.583653036770777123e-02,4.709442349200626543e-02,2.602570132249385979e-02,5.079565436633736580e-02,2.920356754172306890e-02,3.642131877759071518e-02,1.565206695171002596e-02,3.128073473886160832e-02,2.562251244692600322e-02,2.366757891490236382e-02,5.119538219643965382e-02,2.280351153314209844e-02,3.506560299022812299e-02,1.346893949798713165e-02,2.893921880525251317e-02,2.405624437895410861e-02,1.419000275059291612e-02
2.106975413570438480e-02,2.109931485948881094e-02,7.598903071714411053e-04,4.583244333106840235e-02,3.534487739550833986e-03,4.285685998696096149e-02,2.731989957701344215e-02,4.719068901553166023e-02,2.846946831984885351e-02,4.762905009949481433e-02,3.827017540667980444e-02,3.501615350548747257e-02,2.223196489312616320e-02,5.172400042568635337e-02,3.078176441424863505e-02,3.989616994291623336e-02,4.606682630839887410e-02,5.154496047551650195e-02,4.621732087054578747e-02,6.654153628781340687e-03
3.145919310314754941e-02,4.340566378559804206e-02,3.739412299610291729e-02,4.644359729586939461e-02,4.035522455255610708e-02,3.624408211511624678e-02,2.000177094831443944e-02,4.931236959345539766e-02,6.068961038196554747e-02,4.579238929947186676e-02,3.633623396978640646e-02,1.353973023521851636e-02,4.188808499921176098e-02,1.725129211469621573e-02,5.671975770165688796e-02,2.988650787215029261e-02,4.433009125312992876e-02,2.812957429970603176e-02,6.399077284971446157e-03,3.571514998093605620e-02
3.828652929644148217e-02,2.979907118172626240e-02,2.129692607720246045e-02,3.892945533548283765e-02,4.296088647517290644e-03,1.380552231646092580e-02,3.857023637040517261e-02,4.573871790495111916e-02,1.118918713173283445e-02,5.888329962908630394e-02,4.267631314189565539e-02,1.362643600196999233e-02,4.732018940706458204e-02,4.205545063991308202e-02,1.767149780361068623e-02,0.000000000000000000e+00,3.119019112675837022e-02,5.283309712515237011e-02,1.915377105471484376e-02,1.323399841369707168e-02
1.336679003935122879e-02,1.877267354920878970e-02,3.250930892095758168e-02,2.062746708554938704e-02,3.583501065488073345e-02,4.967363877268388822e-02,4.700949860935434155e-02,5.066307103010957852e-02,5.534773121916315708e-02,5.288218905403936632e-02,2.450751339832471509e-02,3.913307530751381630e-02,6.033137599362180248e-02,3.657251768015907373e-02,2.841820605382032114e-02,4.453188407032646068e-02,4.071340773198757479e-02,3.961577547068521887e-02,5.291620754207631422e-02,2.224493627628754133e-02
3.260220943599558691e-02,2.790894636260675063e-02,5.174773665850194299e-02,5.026719503308903214e-02,1.209936083217777979e-02,5.010779431455195804e-02,1.656487193735213179e-02,1.672902107437149871e-02,6.524286491362300822e-02,1.775831246806675034e-02,4.920744053675253638e-02,4.223702898988773713e-02,4.557298779815530110e-02,3.233471534264024255e-02,1.782277279512812021e-02,3.671387783185082240e-03,1.588802743215252805e-02,4.556137788322316834e-02,2.413707570762255519e-02,5.234358256807554975e-03
5.200473217175927837e-02,4.212616245432235229e-02,5.845725568490400988e-03,3.170373559121494184e-02,1.350433167557544591e-02,3.659307613235233958e-02,3.584542807035074469e-02,3.104690206491097712e-02,3.119147691584572141e-02,6.227183688916072823e-02,6.045427364218168564e-02,3.905939290637239908e-02,4.658866971644266830e-02,5.381573276118562649e-02,1.709391291735488927e-02,2.193843275828223985e-02,2.697521774841266096e-02,2.683279433776284556e-02,9.916865068364439512e-03,4.563422138445300674e-02
1.426858956468738185e-02,5.145499455622735974e-02,4.906631990433523577e-02,1.742636877756315386e-02,4.597800389261291754e-02,3.400810755501617461e-02,4.796807469160650761e-02,1.425532775604281856e-02,2.356880280586458667e-02,3.554278465101476381e-02,2.499122365882463018e-02,3.594958813009621612e-02,2.404814894867589314e-02,3.383026671899827531e-02,2.322575933070445200e-02,4.746274457744686232e-02,2.659967539579818907e-02,4.494390729968918835e-02,5.400412422304285559e-02,2.758022594528434027e-02
4.216378987535079198e-02,3.263834927060114272e-02,2.069647796491553074e-02,1.881372441962099115e-02,6.301391188388132114e-02,2.477777627293976589e-02,3.900430719686479031e-02,4.342599774028426535e-02,4.405484209799600398e-02,3.766458539847963860e-02,3.564650150074093193e-02,3.433190789111129765e-02,4.723865100855894478e-02,2.126207218929626261e-02,2.286845677813843791e-02,3.816746468021509769e-02,0.000000000000000000e+00,3.236723792841893904e-02,5.673556577761961622e-02,1.325717361336656991e-02
3.044424659347368112e-02,5.528501664491514839e-02,3.768916490769574912e-02,3.942555759532936910e-02,3.729937205091774649e-02,4.626287718408204214e-02,4.282266841447295025e-02,3.968865083144091505e-02,2.474097466466860726e-02,4.606337203682061426e-02,2.646579400794601966e-02,9.845365426262766423e-04,4.665572554689435651e-03,7.565231929008322913e-03,5.723831954918885689e-02,8.054609934081786646e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181749419037732368e-02,0.000000000000000000e+00
3.376143718843009709e-03,5.386054923913134729e-02,1.368161860299426172e-02,1.720871680645846141e-02,3.915938743222299040e-02,4.180897278708950449e-02,2.960765520715915797e-02,6.019872153623853986e-03,3.787380889121783056e-02,5.661704438062308692e-02,2.899384228665005322e-02,2.892117333580952396e-02,3.778765639249043878e-02,2.033270499506548146e-02,2.890270818031557068e-02,3.710951492422216724e-02,0.000000000000000000e+00,5.253078360047407080e-02,5.907078967209569015e-02,4.408909522271459852e-02
2.829757023349644893e-02,3.287772577153496439e-02,3.885804756990640652e-02,3.361838453590366288e-02,3.565225108107288737e-02,4.073699978563918855e-02,1.749542152879727391e-02,1.644320394327564855e-02,4.296070165579841255e-02,2.080631504948575114e-02,6.252117493217830037e-03,2.331516917006433431e-02,7.481829344317233316e-03,4.864051037094697938e-02,4.494844795332988280e-02,2.990114274106728254e-02,1.900948091057464220e-02,1.907281590639234715e-04,4.431492956584844045e-02,3.581257289181444953e-02
8.396029123533195124e-03,3.835865070032878910e-02,5.014597108322438324e-02,3.331017624571176033e-02,2.837066376832832193e-02,8.359970236951489234e-03,5.206588549660761539e-02,1.722725461476220382e-02,4.764096131947130608e-02,4.815114935061758777e-02,4.286138010649191699e-02,5.356272477859439635e-02,4.997014158888412466e-02,9.438873333403314039e-03,2.208572095975932723e-02,3.810333828436154174e-02,1.278264714906314319e-02,3.059921541862375624e-02,0.000000000000000000e+00,3.673419992336633688e-02
2.245269949742411536e-02,3.053019228652479808e-02,6.435216218928108134e-02,4.563725843844009672e-03,3.895885007165247882e-02,6.141450256950708314e-02,4.037560452107930714e-02,3.228904935463002696e-02,5.313385884061164188e-02,1.871118950433482003e-02,4.745636071094715136e-02,2.171178847349695615e-02,3.493799025852101919e-02,3.436108231855269923e-02,5.219439770292477049e-02,5.345448927656509808e-03,2.347977100434752926e-02,1.200113284754081040e-03,5.917518474124790076e-04,2.984048904430570623e-02
2.964341824858692312e-02,1.598336678461840035e-02,1.607389885468536381e-02,8.376393698889489023e-03,4.159883502011843537e-02,3.251654328653138387e-02,4.036220967653104952e-02,5.943725997618766466e-02,3.467283556671058725e-02,2.699888411678964470e-02,3.408501902638625541e-02,2.122795862740269740e-02,1.359556234397246363e-02,4.347410936395777747e-02,1.453481930485494081e-02,2.811420703590586032e-02,2.081714879356175163e-02,6.006359532562623171e-02,7.789973174473289498e-03,0.000000000000000000e+00
1.805065713597289040e-02,2.042041589954251418e-02,3.524368701290993278e-02,1.016601327993733525e-02,4.682697581664594516e-02,2.004954870071818523e-02,4.647278595889147400e-03,3.440292430702718285e-02,4.846921160972574028e-02,2.071019950721464734e-02,4.236779747240489863e-02,6.426300423177758701e-03,2.435963569042142590e-02,3.906943869179008155e-02,2.113618427716723244e-02,0.000000000000000000e+00,5.554071063550764659e-02,2.674417103835580439e-03,0.000000000000000000e+00,2.275633831521626724e-02
4.627940675276039778e-02,2.181643453546939018e-02,2.908548834491834698e-02,2.625264654039691226e-02,8.173641881396869271e-03,2.280419228129528311e-02,2.602246641854912002e-02,1.272378193077054569e-02,1.857817835771113577e-02,1.237260497551767070e-02,3.385235024716273800e-02,1.499864217085383061e-02,5.128243930100601089e-02,2.904411196659208161e-02,2.229937098661602043e-02,5.743832279718109196e-02,2.834289744206971995e-02,1.766626774899372060e-02,5.708118539719012063e-02,4.533666957565116173e-02
6.426438864739672692e-03,3.421547525231109083e-02,2.843704009682575598e-02,2.036447025887892618e-04,4.860975407797138090e-03,2.961234514415804139e-02,3.019177537696782904e-02,3.530719475844241312e-02,3.967778147790588378e-02,4.824784647891104672e-02,2.622596721249198168e-02,4.081748127173891877e-02,3.680182317642767542e-02,3.289479737844842877e-02,2.252782286542239984e-02,5.326392888099341916e-02,1.098364303961515791e-02,5.573167978795770527e-02,5.769147279303718512e-02,3.583468998679750078e-02
3.512674376360021278e-02,2.797397615554554282e-02,2.185947849342518776e-02,1.426850355425662116e-03,3.609594466289261366e-02,4.539405133925353969e-02,2.914740683637841168e-02,3.483021840462237340e-02,1.178143608130475910e-02,3.812451407945675191e-02,1.914548589145762675e-02,1.779262317400508858e-02,2.817897275820241410e-02,4.746406632808190112e-02,2.257151315312701245e-02,4.159588694213228743e-02,1.123001047312559113e-02,2.983167161485722127e-02,2.970167979808000652e-02,5.335631155443492507e-02
4.584748344242343954e-02,2.365973411184495862e-02,1.058459178387392494e-02,1.354633966128340056e-02,3.538201995820969281e-02,4.523672394131131314e-02,4.007981376743039587e-02,4.495058844121025375e-03,3.478767616541835611e-02,4.661429539514301557e-02,2.971835427040136340e-02,3.362969342163834446e-02,2.803160550924677780e-02,2.986794786284056175e-02,1.300728602509683765e-02,6.553325704145474169e-03,0.000000000000000000e+00,2.861747692970887519e-02,5.501250361511117459e-02,8.162788659692367388e-03
1.582732180951865186e-02,0.000000000000000000e+00,3.658683520409809070e-02,1.498539910024369003e-02,3.540583221668006791e-02,3.482697769384276304e-02,3.500587172565955418e-02,4.588491783550345537e-02,1.798663752672558652e-02,3.797861104161462387e-02,4.218117755378707201e-02,3.414289242103463878e-02,3.242443754061097305e-02,3.194737369275512523e-02,1.691117759605288706e-02,4.956042243532327030e-02,2.367700034259013001e-02,4.011610478339263514e-02,3.545514342486913439e-02,9.380289290318935547e-04
3.697734487615761401e-02,5.083961907116728990e-02,4.084540277261263647e-02,1.557880526906017067e-03,4.686994172433556899e-02,4.000364879740719859e-02,8.815096384681531116e-03,2.211561191252544439e-02,1.320566965908952575e-02,3.384964844294870850e-02,7.039697553663345347e-03,4.845328427311466901e-02,5.492387700069921441e-02,4.249345065393272253e-02,2.520135515044244837e-02,0.000000000000000000e+00,2.524389692973622208e-03,4.197598680660179910e-02,3.966000600469073156e-02,0.000000000000000000e+00
5.906973519449432858e-02,5.295168872593751866e-03,6.219809551050811507e-03,4.962990947029388526e-03,4.692213988198200292e-02,1.890697177425372175e-02,4.580948735953763173e-02,2.372198990728992610e-02,6.208862506741232024e-02,4.307660062917135525e-03,4.901250904492481658e-02,2.301197597144695461e-02,3.007027799807950388e-02,1.090965501373972017e-02,5.182037647102779448e-02,0.000000000000000000e+00,2.217641462093225199e-02,8.071708249201486191e-03,5.706695749599249856e-02,3.483296965458067100e-03
1.191378758687042412e-02,5.253903160465444450e-02,5.505293529819071940e-03,2.611334022391085738e-02,2.259234179707507451e-02,2.545593110396332515e-02,1.350530324024266406e-02,4.818580279605475664e-02,1.781070814107206871e-02,1.439712860511964572e-02,1.042360877962310133e-02,2.708001250538822832e-02,3.764234226007399930e-02,1.853643926981120640e-02,4.498424218899601396e-02,5.427625104126754946e-02,1.611964662261580403e-02,1.541602950535998946e-02,2.123631136664220695e-02,5.411611071693944036e-02
6.728417734558143903e-03,7.223050261728043708e-03,4.527406610298179146e-02,4.285495810468879785e-02,1.065412461834310508e-02,4.566834232610667704e-02,1.684106974558010478e-02,3.307106078986387504e-02,3.541299050938893217e-02,2.635553988584687923e-02,2.400915663199902628e-02,2.518527425552494550e-02,3.923872073854604847e-03,4.094702335098999307e-02,2.793398634677814185e-02,5.829983185478725821e-02,0.000000000000000000e+00,2.283678227618176487e-02,0.000000000000000000e+00,2.726861920290382310e-02
4.812809583865543944e-02,2.271329157940363622e-02,1.430686657880057312e-02,7.510036972162218230e-03,4.979888964361568054e-02,2.502975462826951408e-02,2.615967133146147525e-02,1.701484520981362894e-02,2.509389692068333955e-02,5.500584760111373872e-02,2.209330693251555788e-02,1.182031449824130082e-02,1.561484099459201601e-02,1.584393002748958265e-02,1.274080373012861922e-02,3.468646451360133526e-02,3.710526886446571110e-02,7.254141373385428020e-03,1.864199211139529883e-02,1.658667313843283780e-03
8.026828579555854437e-03,2.349050764426516974e-02,4.284454422477010360e-02,4.032581792105161683e-02,3.892103150492218916e-02,3.091354413874236595e-02,1.421215341307186832e-02,3.137529787895279587e-02,3.209284612079455618e-02,2.958631031890936181e-02,2.186417025075505088e-02,2.061322627633063384e-02,2.538836864055158196e-02,5.211251286127645960e-02,4.908271575553873473e-02,6.205230157037622436e-03,3.865746276130391235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483932041998117873e-02
2.248241573631372392e-02,4.418309716800027098e-02,1.519934493443536594e-02,2.327792573998953979e-02,3.932058688572683675e-02,4.219134199652770090e-02,1.090696313667921698e-02,3.600690432076487230e-02,1.211980153296553751e-02,1.205486884669388845e-02,4.300862069171744462e-02,3.042504113635398355e-02,4.893067407943850478e-02,3.557832617194278679e-02,1.552218092305447140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225595288022726659e-02,1.077461932270266411e-02,0.000000000000000000e+00
4.395565347233340581e-02,1.583834069198338315e-02,1.604377381402789793e-02,4.396953103652150030e-02,5.516633252858465369e-02,2.088878334550084079e-02,3.152692815783372793e-02,1.273786974567106198e-02,3.466300162397597390e-02,4.664675929219928158e-02,1.880973396631151076e-03,3.569320028743377254e-02,0.000000000000000000e+00,2.567938397885184947e-03,2.474004267367207327e-02,1.944945058115103362e-02,4.349614999897112588e-02,5.059593665688422170e-02,5.502563072049534987e-02,3.293991894837753828e-03
5.287193694654852144e-02,2.685507963553339372e-02,2.025083100764536390e-02,3.529149373725527783e-02,5.594862598898858036e-02,2.711113528420602825e-02,4.402286444102981172e-02,4.336014088474156314e-02,1.876092467799415561e-02,4.440612272008452599e-02,3.854324043812203809e-02,2.941383488140915728e-02,2.163957873810497257e-03,3.049304922642582030e-02,4.779643252807715126e-02,4.506905402694756646e-02,7.933731895203677970e-03,0.000000000000000000e+00,4.729145619874604994e-02,2.718705941050805069e-02
2.817576532026998433e-03,3.735667306499041579e-02,0.000000000000000000e+00,1.263534883620798244e-02,1.711079166700207876e-02,4.011842048612060396e-02,2.249069336135362321e-02,4.903044399494744382e-02,5.042102510873472387e-02,1.754542976571179386e-02,2.263417821873161748e-02,4.847679055149849842e-02,4.519643147447346271e-02,5.222562973416111642e-02,4.510796534708792771e-02,3.543521235014474025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308460649762746238e-03,4.868292629525040882e-02
1.901555786148014654e-02,6.983366534687404127e-03,2.477147485944391841e-05,3.068861920566428453e-02,5.341959689468150224e-02,8.020949453257996548e-03,2.137621679246814316e-02,4.138434054628793712e-02,4.239845875922237939e-02,0.000000000000000000e+00,7.541315002838228608e-03,3.402390755047547677e-02,5.232787915954491276e-02,0.000000000000000000e+00,3.320654589323275563e-02,4.808395535577864033e-02,4.956847746442513171e-03,4.820275868972045963e-02,1.362748882482084194e-02,1.506484600710835016e-02
3.655214261512783336e-02,2.047445329197822989e-02,3.515689761252940859e-02,2.203213247414661027e-02,3.397229321158187765e-02,3.278650543806609086e-02,4.294532497325333209e-02,3.748473992175056085e-03,2.245708340225330280e-02,3.804514076674492956e-02,2.219269281357180712e-02,2.057951223076194373e-03,3.164703724427133779e-03,5.319608068292091402e-02,2.262667762037703575e-02,4.719379135951543708e-02,4.106079519324386945e-02,5.569362133617725835e-02,5.432976501246430251e-02,0.000000000000000000e+00
4.071877002231035630e-02,1.039476568975440662e-02,2.271352819758060484e-02,3.365587406338695076e-02,4.536355096764963651e-02,2.266259729240941226e-02,1.705974504422282795e-02,2.467935855887494132e-02,2.668382186205512860e-02,2.056815236839161509e-02,1.538036242831500658e-02,3.936313764720647534e-02,4.801427037927968877e-02,4.145874089138068541e-02,4.215453003181899444e-02,2.865252792457763896e-03,2.222566556977190536e-02,2.204023535256746311e-02,1.774360197452806362e-02,3.728157097529129910e-02
0.000000000000000000e+00,8.765082370866724912e-03,2.734143949697951520e-02,1.526963936772437851e-02,3.419716085821856294e-02,4.582541531887366487e-02,3.639387830849184075e-02,2.613862723165231647e-02,2.834677368886527951e-02,2.761287674972805889e-02,4.801328624192819500e-02,2.535512695715820206e-02,4.186877495165716723e-02,2.381936473712326606e-03,4.044367378903485771e-02,4.159546753542370245e-02,3.094757587757056977e-02,6.562956442505583389e-03,4.475009772377040729e-02,0.000000000000000000e+00
3.161328538930254645e-02,1.232706635148397151e-02,3.421780132915545891e-02,3.533480632461384607e-02,1.089921232109276016e-02,9.935996699658200190e-03,1.789322152019274864e-03,5.943718826210950268e-02,4.166898753717855619e-02,1.939871203552499118e-02,1.527866057288776794e-02,1.243647451209355798e-02,3.048148873267144884e-02,2.021113606391259851e-03,2.242353465820191155e-02,3.884729066353026505e-02,4.168167191903623253e-02,1.750486043340756387e-02,5.685944140251011913e-02,2.331809637953844577e-02
1.166791754313455630e-02,1.988092067717103784e-02,2.834146042558571485e-02,3.028150919162531443e-02,0.000000000000000000e+00,1.953170185397285624e-02,3.987163354534033199e-02,4.224162759163156700e-02,3.990234497038733230e-02,4.497157902618411501e-02,4.511779359471263656e-02,3.827520616766076633e-02,5.468573313267928449e-02,7.515317953440858040e-03,3.109029990525903273e-02,5.347125119815109018e-02,0.000000000000000000e+00,1.379458483438935311e-02,4.557085294907078921e-02,2.985619074506638479e-02
2.133297797760441705e-02,1.619009441149651951e-02,4.678484983494742011e-02,3.769545468081900857e-02,1.891631728820485081e-02,3.184549720321330074e-02,1.129065811595473742e-02,2.676605472451347879e-03,2.662334107138129499e-02,3.053899201538127009e-02,2.959678119043097910e-02,2.999052101204185972e-02,2.465063125156843893e-02,5.200596955033479074e-02,2.211734250461445950e-02,3.728330878915917662e-02,3.479703689820483337e-02,1.527978417463391435e-02,1.391049653794892288e-02,1.422231542198648668e-02
4.944279195549724365e-02,4.299375018654327460e-03,1.956693203082243704e-02,1.300243904452623618e-02,1.583791009117983123e-02,2.583849416012946182e-02,3.534539424927930773e-02,4.348264135200719449e-04,2.370613242286628841e-02,2.020499766205366421e-02,8.450390082104857967e-03,3.529615963781958937e-02,3.788311851095809563e-02,2.867868172900230397e-02,2.902884542160351702e-02,8.450236607679144710e-03,7.366739569337020857e-03,5.444841856923028633e-02,4.169854543537278302e-03,0.000000000000000000e+00
1.631136474557474611e-02,2.480916255469228782e-02,5.679317571299564299e-02,2.319614309646195541e-02,1.087053412933007036e-02,1.600712168246524666e-02,3.476688203713298314e-02,4.837162805555096645e-02,4.538411534112306994e-02,1.078172126743738926e-02,4.338181778697789565e-02,3.582663458394796246e-02,3.605697403190376293e-02,5.213805157793181128e-02,3.454264487359873237e-02,1.692311761629124861e-02,2.672884212385180647e-02,3.741415411746806807e-02,3.942777307714381840e-02,7.469587178811304060e-03
4.489719419781618148e-02,3.068779146807983083e-02,1.471614009012158462e-02,3.320612334639617275e-02,3.998939677566824141e-02,1.521725839083146355e-02,6.545043244689105304e-03,5.407776734052402619e-03,4.440942573449468966e-02,4.282919353694555897e-02,3.598843479891465635e-02,2.417886477548430654e-02,3.916988577682101874e-02,2.147164861815362494e-02,1.318518535919022822e-02,5.237625145722672737e-02,4.210172087459814610e-02,0.000000000000000000e+00,3.098725484470835068e-02,5.422904036136493716e-02
4.327666752205029665e-02,1.174193771007556175e-02,1.970282949990561153e-02,8.169701572432564590e-03,2.128086299156126820e-02,4.373663839677388587e-02,1.446756186410508120e-02,2.385020579210392344e-02,3.720749652302069582e-02,4.513120714612561812e-02,1.316125645090822707e-02,4.111818263842398347e-02,1.779435035698621187e-02,1.818269661634814779e-02,5.281130579014511189e-02,4.970086133264885880e-02,2.243666105176229334e-03,8.829568151386050709e-03,2.640825844501204847e-02,1.158332873724677442e-02
2.183087555105013913e-02,4.606526162640683930e-02,2.839612201662512769e-02,1.376386735049734724e-07,3.994606594302280850e-02,2.638012759984081218e-02,4.376446619095294976e-02,4.335864756001488185e-02,2.385264619679524842e-02,1.004181628703909937e-02,2.604646143006993098e-02,3.309286519044578323e-02,0.000000000000000000e+00,3.783026219232017012e-02,3.503152703549442665e-02,0.000000000000000000e+00,1.598849013081133849e-02,5.656664111790031535e-02,4.402976123970089167e-02,6.340818134418722265e-04
4.574945700339282800e-02,4.894687240330820172e-02,4.496588299370806591e-02,4.729329910828218575e-02,2.178618022262769540e-03,1.046675818440015449e-02,5.565102145572228820e-02,1.191073948794648882e-02,2.201721041956320596e-02,2.310039708654635163e-02,1.562732203597813618e-02,2.685817582314981369e-02,2.658076557759408987e-02,0.000000000000000000e+00,2.714077977429594363e-02,5.561232460142441492e-02,2.382616663902447848e-02,1.442508792916439957e-02,4.865298030315140521e-02,1.674319867371896683e-02
3.262767796032831763e-02,1.461706658073931922e-02,1.083408936651381743e-02,1.340652394593777781e-02,4.947784067125700347e-02,2.310343835050609682e-03,4.409643866721386224e-02,3.746280537067486066e-02,4.896386921897752376e-02,1.165897153101527577e-02,3.675147285173194917e-02,1.757910851371712393e-02,1.372203414491970745e-02,6.211445583134284250e-03,3.956329442292067650e-02,2.810477759546268790e-03,4.418137063084798949e-02,4.013325170129473929e-02,5.030544760221373340e-02,4.433222398703587364e-02
5.331168712244943597e-02,2.742397551820315027e-02,2.971398546359138582e-02,4.119324516462231217e-03,3.840125044376387076e-02,1.087987777842116220e-02,2.213357931133387579e-02,4.408004214655143575e-03,2.820517704072952533e-03,2.837397666260593754e-02,3.132967153226913493e-02,1.824035028557346658e-02,3.039899190310993773e-02,0.000000000000000000e+00,1.273401223697357733e-02,2.130195422408475911e-02,1.554601134196350980e-02,5.506132452371625963e-02,9.520268619623784706e-03,4.408783289907775710e-02
