1.769485686434162791e-02,3.401037476936489834e-01
2.845098261546785690e-02,2.980837362014397418e-01
2.972741182856852848e-01,6.603201462851678027e-02
0.000000000000000000e+00,3.208947839798412804e-01
5.915433497553649472e-02,2.061906944131969011e-01
3.516478933697227971e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.514282226611995408e-01
0.000000000000000000e+00,1.855374054553826091e-01
3.232639693723310947e-01,6.385553748422782838e-02
1.268521574099194804e-01,6.965842819101858430e-02
2.762503105628322797e-01,0.000000000000000000e+00
1.542991092692257982e-01,3.723251558079444801e-02
1.902836727062124922e-01,3.139992207452742962e-02
0.000000000000000000e+00,1.351118002636524096e-01
3.330980759053314699e-01,3.944738098270573687e-03
3.777469643589270731e-02,1.322065326808061769e-01
9.319744797378692880e-02,5.416254298380004245e-02
8.710541059675423747e-02,1.225477855431882437e-02
0.000000000000000000e+00,1.545311899387986354e-01
1.665720305744149837e-02,8.165086397200305157e-02
2.792198368872442771e-01,4.140484575003462210e-03
0.000000000000000000e+00,6.885704692208505229e-02
1.548893844440566228e-02,7.377082322632000366e-02
0.000000000000000000e+00,9.686751049322353535e-02
0.000000000000000000e+00,7.218413281116969893e-02
6.454815200340643933e-02,4.906517267062380366e-02
1.351672605975761526e-02,6.544345146466519492e-02
4.969928938475204339e-02,3.192047404718341419e-02
5.332121368044736437e-02,2.506665691078930822e-02
2.605732884496864132e-02,5.493706069386415647e-02
0.000000000000000000e+00,7.510644342335247303e-02
3.518511565100251176e-02,2.769456098048756962e-02
2.252061484962867774e-02,2.525177405283040438e-02
2.063632764607587888e-03,4.212637889243465300e-02
4.322904149180047118e-02,1.955651365127639152e-02
1.664456743697786977e-05,4.491354472922468033e-02
0.000000000000000000e+00,7.806752186663704074e-02
0.000000000000000000e+00,4.696543315135241758e-02
4.210820756306705298e-02,1.507755123630175748e-02
2.391527194416957075e-02,4.054527006338292522e-02
2.016725085827945907e-02,7.681171360400264325e-02
4.623511705374718644e-02,2.482064883216239526e-02
0.000000000000000000e+00,3.329677933459913169e-02
5.180998297987064738e-02,6.186624889094293617e-02
1.738954644315752899e-03,3.721289460815715988e-02
1.369871970351023600e-02,3.769931921628167509e-02
6.828316384407211170e-02,4.844631416588877394e-03
2.909846149103748753e-02,9.517603783498706366e-03
6.306126035626262449e-02,1.536060846755082920e-02
2.679457341488430608e-02,2.050746912885000744e-02
0.000000000000000000e+00,3.045410901975558610e-02
3.604214275140221052e-02,1.473733082681783456e-02
4.326038586710015399e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.830947156227314243e-02
1.206538569403227575e-02,3.377066174977028795e-02
7.659589866921326894e-04,2.818278887211597000e-02
1.849224678641886097e-02,8.817556752837697395e-03
5.800609047628514647e-02,1.720260017520910218e-03
2.425918517976206196e-03,2.972288882369738400e-02
4.775451431734635890e-03,2.356060458713667496e-02
0.000000000000000000e+00,3.185348075761790937e-02
9.003185967138914447e-03,2.553879010961099261e-02
7.324939130962550282e-02,0.000000000000000000e+00
1.226489566632117667e-02,2.158690339114742104e-02
0.000000000000000000e+00,2.419050051735449972e-02
5.228622615748649421e-02,6.320138202138352382e-03
2.069357929002976770e-02,2.924762058493429392e-02
3.437494994758044653e-02,0.000000000000000000e+00
2.191219791905329312e-02,1.115761968124333141e-02
4.556127862647541688e-02,1.012806804023010272e-02
8.691219839694752647e-02,1.541304058057587321e-02
2.878757161427591624e-02,1.035989986941521224e-02
2.373706677102340248e-02,2.359835625157907010e-03
1.699808887527748391e-02,2.484684838991253232e-03
2.120685833140066243e-03,1.776317754303101057e-02
9.665119548840719194e-03,9.316883856771504199e-03
1.373597936798662961e-02,1.661464020252710963e-02
