5.979477521976910709e-02,1.646432558070854424e-01
3.038360438484737913e-01,0.000000000000000000e+00
1.655600228568368804e-01,4.499586828732222987e-02
1.669454630504578208e-01,2.792744223246329538e-02
1.505242031131417968e-01,1.242645777597296691e-01
3.031139292607356595e-01,0.000000000000000000e+00
3.112033190440967843e-03,2.340553511609012594e-01
2.360968587387580475e-01,0.000000000000000000e+00
2.420415862745246283e-01,1.983023771915929170e-02
1.421890780363484208e-01,6.768954333335777673e-02
1.934697832090347125e-01,2.235742556100658168e-02
1.802624613091358685e-01,3.464135610657544800e-02
7.040026648238044416e-02,1.477948111274594301e-01
4.466653957416612947e-02,1.899754381263680791e-01
1.710346426036701006e-01,1.940267912928892932e-02
6.985436081159257515e-02,1.332823787826643847e-01
0.000000000000000000e+00,2.463995092086386784e-01
1.426230182758196907e-01,5.431538717189918208e-02
7.973952686306384763e-02,1.456913563870957107e-01
5.071830322840052002e-02,1.671680301588118200e-01
1.441080270810018438e-01,4.199448595264988066e-02
2.405234110232312983e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.674679120584668723e-01
2.433160690721677955e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.167531379275606018e-01
1.312895509070701461e-01,1.015601877442937756e-01
9.028073064042059503e-02,1.207559494753261686e-01
1.914814095690629547e-01,9.658027660751345583e-03
2.627027296670905038e-02,2.166801066375831086e-01
6.341365635530990530e-02,1.719021219838877124e-01
1.543427873173741291e-02,2.211216820240010650e-01
7.241297610173454136e-02,1.360686049717269586e-01
0.000000000000000000e+00,2.803284268781513489e-01
2.232071610922211624e-01,0.000000000000000000e+00
2.228300184583725529e-01,0.000000000000000000e+00
