1.472906696843196417e-01,1.710099511497836788e-01,0.000000000000000000e+00,2.922157823788989472e-01,6.523160627949205724e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.282825937771317759e-03,5.456831768299176544e-02,2.185685101232568046e-03
1.115649172739706929e-01,3.882823538768061244e-02,0.000000000000000000e+00,2.632495401513400557e-01,0.000000000000000000e+00,1.917965409582789160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169179517382144873e-01,0.000000000000000000e+00
1.675604482982896992e-01,4.889703277967174383e-02,7.101429458304768516e-02,1.661833085184877615e-02,1.901296942547181512e-01,1.014381375801493707e-02,4.524604588934420801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796048394453494651e-02
0.000000000000000000e+00,3.718047548339583064e-01,0.000000000000000000e+00,1.151664285236839724e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.283849207882655739e-04,0.000000000000000000e+00,8.046733022165648147e-03,0.000000000000000000e+00
2.017712815964537998e-01,2.118265889100862109e-02,0.000000000000000000e+00,1.135721740815972131e-01,0.000000000000000000e+00,1.677407772989152057e-01,3.940792258498981154e-02,0.000000000000000000e+00,1.958888175962952560e-01,0.000000000000000000e+00
2.446697138792334678e-02,0.000000000000000000e+00,1.245046064738861147e-01,0.000000000000000000e+00,2.281906809808769143e-01,0.000000000000000000e+00,8.701356592641162901e-02,2.580152710337112534e-02,0.000000000000000000e+00,2.711903197366774196e-02
0.000000000000000000e+00,1.462742618816537110e-01,0.000000000000000000e+00,9.343421899871212633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068073613244993982e-03,1.527171010468818648e-03,2.139999769867926421e-02,6.527685214577070606e-03
0.000000000000000000e+00,3.586377400335168109e-02,0.000000000000000000e+00,2.116309733679936633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003654786838958785e-01,0.000000000000000000e+00
3.952863465219836475e-02,1.591706857449523300e-03,2.354836028233909806e-01,2.291506712657927214e-02,0.000000000000000000e+00,1.484497793336861104e-01,4.128113571947917837e-01,6.441677259216893603e-02,7.575054427239755195e-02,3.631145435046593400e-02
1.291643683025723299e-01,2.327988402579538735e-02,1.930874714710113793e-01,1.107142219047633006e-02,0.000000000000000000e+00,7.648625582605815543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634673837015476444e-02,0.000000000000000000e+00,8.192881626393538896e-02,0.000000000000000000e+00,1.908238953589884712e-01,1.475412675355438664e-02,3.224996616350530448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894476418428730047e-02
0.000000000000000000e+00,4.795452320434157728e-02,4.140902011110621922e-02,2.233987697462981592e-02,3.941943719865835527e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.022029642392525250e-02,0.000000000000000000e+00,1.527954379437375387e-01
8.374412715262107704e-03,6.247364470682132201e-03,6.804542553091069701e-02,3.547614324573171440e-02,3.729640398149346864e-02,0.000000000000000000e+00,3.870256767760116637e-03,3.564213430291773288e-01,0.000000000000000000e+00,6.725661549607993284e-02
0.000000000000000000e+00,1.690457564697949236e-02,0.000000000000000000e+00,1.640982971203240603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588644867351844459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481656066826695428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495791827449268196e-01,3.482814418724091698e-01,1.503355158099648758e-01,0.000000000000000000e+00,5.235660567327022480e-02
1.386136669156313728e-01,1.845176239994577791e-02,0.000000000000000000e+00,6.237974336133936260e-02,0.000000000000000000e+00,1.739294288152181123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208082769145423507e-01,0.000000000000000000e+00
1.261580155476387799e-01,1.684432269340093574e-02,1.523104261689706418e-01,6.535087531122221911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422379288211856663e-02,1.606098187664242900e-03,4.704112506198925708e-02,1.747999324777285354e-02,2.136439218916807992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809242646284726114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039942359628218738e-01,0.000000000000000000e+00,1.347388901064934356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333374215745330715e-01,5.214372661138710896e-02,0.000000000000000000e+00,2.176960669950232102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855412366516490628e-03,0.000000000000000000e+00,1.089701762687426230e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.207014143811727724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567439806666822422e-01,3.471671654613438518e-01,1.292138812812557158e-02,0.000000000000000000e+00,4.944559215418010967e-02
0.000000000000000000e+00,8.630263471520521756e-02,0.000000000000000000e+00,1.232439249590472699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926739092081835983e-02,0.000000000000000000e+00
