3.275312719170186959e-02,1.536416615085173416e-02,0.000000000000000000e+00,3.266809693709250059e-03,1.812614662775989260e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.724649157418601531e-01,5.208576671952447334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.113941557757750722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598517081553778363e-01,0.000000000000000000e+00,5.572591457654915703e-02,1.180515601733515274e-01,0.000000000000000000e+00,6.560572834810476928e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.570415702970776706e-02,5.347362244183440083e-02,0.000000000000000000e+00,5.413947165757025670e-02
4.482015694338810363e-02,2.644365626727479199e-02,3.207818695218635219e-02,1.643557601060892165e-03,6.587611401255349941e-02,8.656247393048240382e-03
1.057508352013276781e-01,0.000000000000000000e+00,4.770643744205418924e-02,7.971189865477944225e-02,3.786164941945825008e-03,5.075575902494088021e-02
2.602627391483708919e-01,0.000000000000000000e+00,1.287139955284277715e-01,1.202149680193989600e-01,0.000000000000000000e+00,1.287321393505027056e-01
1.936676826111490557e-01,4.534022175302057089e-01,2.769248406848709779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.709509081527955117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053250649430572394e-01,4.777384135037601037e-02
4.634035176743474538e-01,0.000000000000000000e+00,4.804232414124012807e-02,1.361359772854474903e-01,0.000000000000000000e+00,1.112541963435523251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358817847730545980e-01,0.000000000000000000e+00
1.946911986305477349e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.537843392257186970e-02,0.000000000000000000e+00,1.470851762248506431e-02
3.326913412970525924e-02,4.296700812498580047e-02,6.628315783869625534e-03,5.900479470035729229e-02,2.364241265206629833e-02,3.647932100337411554e-02
0.000000000000000000e+00,1.420827756270908945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329240648497470437e-02,0.000000000000000000e+00
4.530971591534078136e-01,3.510641670544242636e-03,3.096201298228659637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169300951928939736e-02
1.897076411852003652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191139497019222587e-02,0.000000000000000000e+00,7.308720677647680131e-02
7.752835048962025688e-02,5.469793366628513710e-03,7.353786692371157285e-02,1.133823002540439856e-01,0.000000000000000000e+00,1.375221301712561406e-01
1.086723460430903121e-01,3.169159408040890524e-02,1.478006621691317635e-01,7.897754468417604590e-02,1.099088706536800603e-01,1.514605881495111050e-02
8.818019740178294208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319496421488480786e-01,6.655545388774812554e-02,2.862893574113060668e-01,0.000000000000000000e+00
1.464980231089497986e-02,0.000000000000000000e+00,7.590739264505541595e-03,0.000000000000000000e+00,5.050417637340633842e-02,6.376510129481986061e-03
2.782856622116406942e-01,0.000000000000000000e+00,3.072954680022817464e-01,9.316816668355629161e-02,0.000000000000000000e+00,8.382268589882246879e-02
1.212866999957316200e-01,7.154915193184293622e-03,6.219324783234048831e-02,5.205515447798545609e-02,0.000000000000000000e+00,5.652629409364898216e-02
3.273420944313871345e-02,0.000000000000000000e+00,7.165152805538495262e-02,0.000000000000000000e+00,1.226887810485732463e-02,1.775711535597442742e-02
1.198027690445593735e-01,1.478490739364455436e-02,7.131119996950516064e-03,5.889504200782167548e-02,5.258339984045490995e-02,4.425598804220820526e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.030885301328321735e-01,4.105498145716705571e-01,2.040192367709143736e-02,1.379963672965761889e-01
5.324038029373432401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233204423081161294e-02
3.108835475879324628e-01,4.691668166022812392e-02,2.979607466257219034e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154880964422207112e-01
4.736802515353415351e-03,0.000000000000000000e+00,4.592399953002257451e-03,1.816610309996992759e-02,2.210589080439265275e-02,2.294440116289082898e-02
0.000000000000000000e+00,6.097479445609315339e-03,4.810614776220750385e-03,0.000000000000000000e+00,1.488733980538474791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027807249385553554e-02,3.151519028910958892e-02,0.000000000000000000e+00
