0.000000000000000000e+00,8.061586000217878245e-02,2.875540102020760977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524717450435013028e-02,4.183212898433419369e-02,0.000000000000000000e+00
2.641307764252575838e-02,6.288398331343461600e-02,6.875772396103235762e-02,3.468453767279949806e-01,0.000000000000000000e+00,1.236479270155317750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971199834044297217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557904568550480040e-02,2.460294903674647635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.562698422323059999e-02,4.191427887086197207e-02,3.484183575694547175e-01,0.000000000000000000e+00,1.818510953916470663e-01
1.541350874738272843e-03,1.301441836632072618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.833459560121734042e-02,1.994518166331981854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973844288031165850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481333882649684797e-01,4.261001141056964224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873309737405777775e-02
0.000000000000000000e+00,1.470819174580574595e-02,1.920983457026492758e-02,3.549998611777087087e-01,0.000000000000000000e+00,1.525714140258740970e-01
0.000000000000000000e+00,9.699238508440927165e-02,2.696186007397355922e-01,8.640832799185763080e-02,0.000000000000000000e+00,4.535230531929923536e-02
0.000000000000000000e+00,6.813274642448371998e-02,2.391293793981988380e-02,7.554978319264445130e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301125114738063582e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.634345051566779297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943964861357703716e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754636013069536316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030211640923149374e-02
0.000000000000000000e+00,1.535870585043548064e-01,1.413615789012064028e-01,2.191305446265845447e-02,0.000000000000000000e+00,2.365770053113374072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477736789781596949e-01,0.000000000000000000e+00
1.988110954974327271e-02,2.392087571331566465e-02,1.277112960843806815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670178421814462355e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.005487676638202803e-04,3.747654238291602685e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.325508935479580236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.536200622981117841e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.824464848373304388e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762189478135174403e-02,0.000000000000000000e+00
3.570019942684535819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788447717108255022e-02,9.746025288597078701e-03,1.707157285319354373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221456593561337012e-01,6.145875764910911816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997450922127892301e-03
0.000000000000000000e+00,1.349156232436179298e-02,1.584727638173648312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082576757249973237e-01
0.000000000000000000e+00,7.667500976623188406e-03,1.354161819542124348e-02,0.000000000000000000e+00,3.567751013596961204e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.446912337429063295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748751134215538461e-01,6.543811004754972530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116184450882032456e-03
1.864542378046556148e-02,1.904774499859180070e-01,0.000000000000000000e+00,3.487382060289684338e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305074465534014627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514978665485371891e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.629979541860133163e-01,0.000000000000000000e+00,4.260197284430934715e-04,7.543755141577450363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895769297871204146e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962603995001534263e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429400014119403567e-02,0.000000000000000000e+00
1.703223974676876598e-02,1.166307015950927284e-01,4.210227036251316252e-02,4.485918700869963305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.819306847542961771e-04,3.671915219849241664e-03,0.000000000000000000e+00,1.251029663264651825e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747447329947098171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134148603359248358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155188326100244311e-04,3.546069623571911078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547987803858826672e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.666194359623286669e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.196736397905195336e-03,1.996680267587157970e-02,1.861664195887747023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.466298829998945952e-02,2.462075805232975464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.505296869167326607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971129764020791875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.845223031816704107e-02,1.497373966590211797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240118217700697086e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618788402522233855e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.567424938540688512e-02,9.549630925462583228e-03,0.000000000000000000e+00,2.917169024142406662e-03,2.382119951086094506e-02
